Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173322, 57465.295808, 57568.000000, 1.000000, 2, 0.000061, 57465.295808, 57465.295808
Z2, 0, 1, 720, 8952.000000, 0.174610, 51268.541321, 51448.000000, 1.000000, 2, 0.000061, 25634.270660, 25634.270660
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000061, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000061, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000061, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050997, 163460.595721, 166720.000000, 1.000000, 2, 0.000061, 32692.119144, 32692.119144
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000061, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000061, 26938.983516, 26938.983516
Z3, 0, 1, 720, 7080.000000, 0.173729, 40753.126997, 40920.000000, 1.000000, 2, 0.000061, 8150.625399, 8150.625399
Z3, 1, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000061, 27863.046045, 27863.046045
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.303480, 23329.379201, 23360.000000, 1.000000, 2, 0.000061, 4665.875840, 4665.875840
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050750, 111605.911330, 113280.000000, 1.000000, 2, 0.000061, 22321.182266, 22321.182266
Z3, 6, 1, 720, 7080.000000, 0.051106, 138535.592690, 138816.000000, 1.000000, 2, 0.000061, 27707.118538, 27707.118538
Z3, 7, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000061, 27742.946708, 27742.946708
Z3, 8, 1, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 0.000061, 22194.792218, 22194.792218
Z3, 9, 1, 720, 7080.000000, 0.051117, 138505.780856, 138816.000000, 1.000000, 2, 0.000061, 27701.156171, 27701.156171
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000061, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051138, 339160.702413, 340072.000000, 1.000000, 2, 0.000061, 67832.140483, 67832.140483
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000061, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000061, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000061, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000061, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.051117, 320050.081186, 320784.000000, 1.000000, 2, 0.000061, 64010.016237, 64010.016237
Z3, 17, 1, 720, 33216.000000, 0.051178, 649028.879597, 651288.000000, 1.000000, 2, 0.000061, 129805.775919, 129805.775919
Z3, 18, 1, 720, 28000.000000, 0.051143, 547484.504233, 549016.000000, 1.000000, 2, 0.000061, 109496.900847, 109496.900847
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000061, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000061, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.050970, 227113.988621, 231520.000000, 1.000000, 2, 0.000061, 45422.797724, 45422.797724
Z3, 22, 1, 720, 10816.000000, 0.050959, 212249.062972, 216320.000000, 1.000000, 2, 0.000061, 42449.812594, 42449.812594
Z3, 23, 1, 720, 13224.000000, 0.050952, 259538.389072, 264480.000000, 1.000000, 2, 0.000061, 51907.677814, 51907.677814
Z3, 24, 1, 720, 17528.000000, 0.051044, 343390.016456, 343680.000000, 1.000000, 2, 0.000061, 68678.003291, 68678.003291
Z3, 25, 1, 720, 23824.000000, 0.051090, 466314.347230, 467136.000000, 1.000000, 2, 0.000061, 93262.869446, 93262.869446
Z3, 26, 1, 720, 11024.000000, 0.051044, 215970.535225, 216152.000000, 1.000000, 2, 0.000061, 43194.107045, 43194.107045
Z3, 27, 1, 720, 15112.000000, 0.051092, 295780.161278, 296312.000000, 1.000000, 2, 0.000061, 59156.032256, 59156.032256
Z3, 28, 1, 720, 24552.000000, 0.051108, 480394.458793, 481408.000000, 1.000000, 2, 0.000061, 96078.891759, 96078.891759
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000061, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.304270, 22585.203931, 22600.000000, 1.000000, 2, 0.000061, 4517.040786, 4517.040786
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 34, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 35, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000061, 25005.392474, 25005.392474
Z3, 36, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 37, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 38, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000061, 24994.119953, 24994.119953
Z1, 0, 2, 720, 7080.000000, 0.172364, 41075.862709, 41160.000000, 1.000000, 2, 3.329426, 33209.292495, 33209.292495
Z2, 0, 2, 720, 6624.000000, 0.172658, 38364.860012, 38504.000000, 1.000000, 2, 3.329426, 32667.091955, 32667.091955
Z2, 1, 2, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 3.329426, 46317.389206, 46317.389206
Z2, 2, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 3.329426, 52785.527384, 52785.527384
Z2, 3, 2, 720, 12648.000000, 0.051001, 247995.137350, 248000.000000, 1.000000, 2, 3.329426, 74593.147423, 74593.147423
Z2, 4, 2, 720, 15344.000000, 0.051057, 300526.862134, 300856.000000, 1.000000, 2, 3.329426, 85099.492380, 85099.492380
Z2, 5, 2, 720, 18392.000000, 0.051069, 360140.202471, 360624.000000, 1.000000, 2, 3.329426, 97022.160447, 97022.160447
Z2, 6, 2, 720, 9160.000000, 0.050993, 179632.498578, 183200.000000, 1.000000, 2, 3.329426, 60920.619669, 60920.619669
Z2, 7, 2, 720, 8048.000000, 0.050869, 158210.304901, 160960.000000, 1.000000, 2, 3.329426, 56636.180933, 56636.180933
Z3, 0, 2, 720, 7080.000000, 0.172794, 40973.644918, 41160.000000, 1.000000, 2, 3.329426, 33188.848937, 33188.848937
Z3, 1, 2, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 3.329426, 52732.718919, 52732.718919
Z3, 2, 2, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 3.329426, 47212.419453, 47212.419453
Z3, 3, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.329426, 52788.254919, 52788.254919
Z3, 4, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.329426, 52759.370252, 52759.370252
Z3, 5, 2, 720, 5664.000000, 0.306904, 18455.282434, 18504.000000, 1.000000, 2, 3.329426, 28685.176440, 28685.176440
Z3, 6, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 3.329426, 52835.252474, 52835.252474
