Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018799,529815.415714,553328.0,1.0,2,5.9e-05,529815.415714,529815.415714,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z2,0,1, 720,8952.0,0.022152,404117.009751,406904.0,1.0,2,5.9e-05,202058.504875,202058.504875,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z2,1,1, 720,5424.0,0.004824,1124378.109453,1356000.0,1.0,2,5.9e-05,374792.703151,374792.703151,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.9e-05,2092198.58156,2092198.58156,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,5.9e-05,3999157.007376,3999157.007376,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,5.9e-05,1849416.755037,1849416.755037,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z2,5,1, 720,8336.0,0.001035,8054106.280193,8336000.0,1.0,2,5.9e-05,1610821.256039,1610821.256039,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,5.9e-05,1727913.279133,1727913.279133,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z2,7,1, 720,6872.0,0.001105,6219004.524887,6872000.0,1.0,2,5.9e-05,1243800.904977,1243800.904977,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,0,1, 720,7080.0,0.024795,285541.439806,295000.0,1.0,2,5.9e-05,57108.287961,57108.287961,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,5.9e-05,1571587.125416,1571587.125416,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,2,1, 720,5664.0,0.000638,8877742.946708,5664000.0,1.0,2,5.9e-05,1775548.589342,1775548.589342,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,3,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,5.9e-05,1369439.071567,1369439.071567,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,5.9e-05,1679715.302491,1679715.302491,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,5,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,5.9e-05,1303567.318757,1303567.318757,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,6,1, 720,7080.0,0.001044,6781609.195402,7080000.0,1.0,2,5.9e-05,1356321.83908,1356321.83908,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,7,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,5.9e-05,1530810.810811,1530810.810811,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,5.9e-05,1274240.71991,1274240.71991,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,9,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,5.9e-05,2198757.763975,2198757.763975,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,10,1, 720,12904.0,0.000918,14056644.880174,12904000.0,1.0,2,5.9e-05,2811328.976035,2811328.976035,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,11,1, 720,17344.0,0.000708,24497175.141243,17344000.0,1.0,2,5.9e-05,4899435.028249,4899435.028249,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,5.9e-05,3688549.618321,3688549.618321,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,5.9e-05,3009090.909091,3009090.909091,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,14,1, 720,28328.0,0.000993,28527693.856999,28328000.0,1.0,2,5.9e-05,5705538.7714,5705538.7714,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,15,1, 720,30528.0,0.000915,33363934.42623,30528000.0,1.0,2,5.9e-05,6672786.885246,6672786.885246,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,16,1, 720,16360.0,0.000839,19499404.052443,16360000.0,1.0,2,5.9e-05,3899880.810489,3899880.810489,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,17,1, 720,33216.0,0.000957,34708463.949843,33216000.0,1.0,2,5.9e-05,6941692.789969,6941692.789969,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
Z3,18,1, 720,28000.0,0.000755,37086092.715232,28000000.0,1.0,2,5.9e-05,7417218.543046,7417218.543046,1696503615.9852915,4418918859.676713,55791466.293363295,5524831965.266458,32748984402.180668,0,0,0
