Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171723, 58000.384340, 58240.000000, 1.000000, 2, 0.000060, 58000.384340, 58000.384340
Z2, 0, 1, 720, 8952.000000, 0.174633, 51261.789009, 51448.000000, 1.000000, 2, 0.000060, 25630.894504, 25630.894504
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000060, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000060, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050885, 171366.807507, 174400.000000, 1.000000, 2, 0.000060, 34273.361501, 34273.361501
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000060, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000060, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000060, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.174055, 40676.797564, 40688.000000, 1.000000, 2, 0.000060, 8135.359513, 8135.359513
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000060, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000060, 27834.565183, 27834.565183
Z3, 4, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000060, 27848.798332, 27848.798332
Z3, 5, 1, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 0.000060, 22289.559640, 22289.559640
Z3, 6, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000060, 27848.798332, 27848.798332
Z3, 7, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000060, 27861.401334, 27861.401334
Z3, 8, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000060, 22291.314101, 22291.314101
Z3, 9, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000060, 27855.372389, 27855.372389
Z3, 10, 1, 720, 12904.000000, 0.050916, 253437.033545, 258080.000000, 1.000000, 2, 0.000060, 50687.406709, 50687.406709
Z3, 11, 1, 720, 17344.000000, 0.050970, 340278.595252, 346880.000000, 1.000000, 2, 0.000060, 68055.719050, 68055.719050
Z3, 12, 1, 720, 16912.000000, 0.050932, 332050.577240, 338240.000000, 1.000000, 2, 0.000060, 66410.115448, 66410.115448
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000060, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.051035, 555070.049966, 555448.000000, 1.000000, 2, 0.000060, 111014.009993, 111014.009993
Z3, 15, 1, 720, 30528.000000, 0.050976, 598870.056497, 610560.000000, 1.000000, 2, 0.000060, 119774.011299, 119774.011299
Z3, 16, 1, 720, 16360.000000, 0.050950, 321099.116781, 327200.000000, 1.000000, 2, 0.000060, 64219.823356, 64219.823356
Z3, 17, 1, 720, 33216.000000, 0.050898, 652599.316280, 664320.000000, 1.000000, 2, 0.000060, 130519.863256, 130519.863256
Z3, 18, 1, 720, 28000.000000, 0.050935, 549720.231668, 560000.000000, 1.000000, 2, 0.000060, 109944.046334, 109944.046334
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000060, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050793, 315476.542043, 320480.000000, 1.000000, 2, 0.000060, 63095.308409, 63095.308409
Z3, 21, 1, 720, 11576.000000, 0.050926, 227310.214822, 231520.000000, 1.000000, 2, 0.000060, 45462.042964, 45462.042964
Z3, 22, 1, 720, 10816.000000, 0.052522, 205932.751990, 208000.000000, 1.000000, 2, 0.000060, 41186.550398, 41186.550398
Z3, 23, 1, 720, 13224.000000, 0.051074, 258918.432079, 259288.000000, 1.000000, 2, 0.000060, 51783.686416, 51783.686416
Z3, 24, 1, 720, 17528.000000, 0.050922, 344212.717489, 350560.000000, 1.000000, 2, 0.000060, 68842.543498, 68842.543498
Z3, 25, 1, 720, 23824.000000, 0.050978, 467338.852054, 476480.000000, 1.000000, 2, 0.000060, 93467.770411, 93467.770411
Z3, 26, 1, 720, 11024.000000, 0.050944, 216394.472362, 220480.000000, 1.000000, 2, 0.000060, 43278.894472, 43278.894472
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000060, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.051096, 480507.280413, 481408.000000, 1.000000, 2, 0.000060, 96101.456083, 96101.456083
Z3, 29, 1, 720, 10824.000000, 0.050964, 212385.213092, 216480.000000, 1.000000, 2, 0.000060, 42477.042618, 42477.042618
Z3, 30, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000060, 26975.466143, 26975.466143
Z3, 31, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 32, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000060, 25050.092327, 25050.092327
Z3, 33, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 34, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000060, 27037.554345, 27037.554345
Z3, 35, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000060, 25091.495809, 25091.495809
Z3, 36, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000060, 26994.539812, 26994.539812
Z3, 37, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000060, 27023.732279, 27023.732279
Z3, 38, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000060, 25072.748722, 25072.748722
Z1, 0, 2, 720, 18392.000000, 0.171624, 107164.499138, 107552.000000, 1.000000, 2, 2.820140, 46505.648550, 46505.648550
Z2, 0, 2, 720, 7080.000000, 0.173175, 40883.499350, 40920.000000, 1.000000, 2, 2.820140, 33249.448592, 33249.448592
Z2, 1, 2, 720, 12648.000000, 0.051011, 247946.521339, 248000.000000, 1.000000, 2, 2.820140, 74662.052990, 74662.052990
Z2, 2, 2, 720, 15344.000000, 0.051069, 300456.245472, 300856.000000, 1.000000, 2, 2.820140, 85163.997816, 85163.997816
Z2, 3, 2, 720, 9160.000000, 0.051103, 179245.836839, 179600.000000, 1.000000, 2, 2.820140, 60921.916090, 60921.916090
Z2, 4, 2, 720, 8048.000000, 0.050999, 157807.015824, 160960.000000, 1.000000, 2, 2.820140, 56634.151887, 56634.151887
Z2, 5, 2, 720, 9320.000000, 0.050984, 182802.447827, 186400.000000, 1.000000, 2, 2.820140, 61633.238287, 61633.238287
Z2, 6, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 2.820140, 50087.460951, 50087.460951
Z2, 7, 2, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 2.820140, 52009.092403, 52009.092403
Z3, 0, 2, 720, 6624.000000, 0.172903, 38310.497794, 38504.000000, 1.000000, 2, 2.820140, 32734.848281, 32734.848281
Z3, 1, 2, 720, 5424.000000, 0.051007, 106338.345717, 106352.000000, 1.000000, 2, 2.820140, 46340.417865, 46340.417865
Z3, 2, 2, 720, 7080.000000, 0.051080, 138606.108066, 138816.000000, 1.000000, 2, 2.820140, 52793.970335, 52793.970335
Z3, 3, 2, 720, 7080.000000, 0.051258, 138124.780522, 138816.000000, 1.000000, 2, 2.820140, 52697.704826, 52697.704826
Z3, 4, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 2.820140, 47287.562520, 47287.562520
Z3, 5, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.820140, 52871.248859, 52871.248859
Z3, 6, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.820140, 52888.176856, 52888.176856
Z3, 7, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 2.820140, 47284.948961, 47284.948961
Z3, 8, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.820140, 52892.548718, 52892.548718
Z3, 9, 2, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 2.820140, 52944.569838, 52944.569838
Z3, 10, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 2.820140, 47303.256797, 47303.256797
Z3, 11, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.820140, 52873.431959, 52873.431959
Z3, 12, 2, 720, 17112.000000, 0.050936, 335950.997330, 342240.000000, 1.000000, 2, 2.820140, 92262.948188, 92262.948188
Z3, 13, 2, 720, 15320.000000, 0.050826, 301420.532798, 306400.000000, 1.000000, 2, 2.820140, 85356.855282, 85356.855282
Z3, 14, 2, 720, 10704.000000, 0.050933, 210158.443445, 214080.000000, 1.000000, 2, 2.820140, 67104.437411, 67104.437411
Z3, 15, 2, 720, 18776.000000, 0.050963, 368424.150855, 375520.000000, 1.000000, 2, 2.820140, 98757.578893, 98757.578893
Z3, 16, 2, 720, 21848.000000, 0.051033, 428115.141183, 428392.000000, 1.000000, 2, 2.820140, 110695.776959, 110695.776959
Z3, 17, 2, 720, 12752.000000, 0.050882, 250619.079439, 255040.000000, 1.000000, 2, 2.820140, 75196.564610, 75196.564610
Z3, 18, 2, 720, 21856.000000, 0.050974, 428767.607015, 437120.000000, 1.000000, 2, 2.820140, 110826.270125, 110826.270125
