Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172988, 57576.248063, 57904.000000, 1.000000, 2, 0.000061, 57576.248063, 57576.248063
Z2, 0, 1, 720, 8952.000000, 0.172721, 51829.250641, 52040.000000, 1.000000, 2, 0.000061, 25914.625321, 25914.625321
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000061, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000061, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000061, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000061, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.173812, 40733.666260, 40920.000000, 1.000000, 2, 0.000061, 8146.733252, 8146.733252
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000061, 27861.401334, 27861.401334
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000061, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 27841.132521, 27841.132521
Z3, 8, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000061, 22277.286136, 22277.286136
Z3, 9, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 10, 1, 720, 12904.000000, 0.051076, 252643.120056, 253016.000000, 1.000000, 2, 0.000061, 50528.624011, 50528.624011
Z3, 11, 1, 720, 17344.000000, 0.051103, 339392.990627, 340072.000000, 1.000000, 2, 0.000061, 67878.598125, 67878.598125
Z3, 12, 1, 720, 16912.000000, 0.051163, 330551.375017, 331600.000000, 1.000000, 2, 0.000061, 66110.275003, 66110.275003
Z3, 13, 1, 720, 13240.000000, 0.050955, 259837.111177, 264800.000000, 1.000000, 2, 0.000061, 51967.422235, 51967.422235
Z3, 14, 1, 720, 28328.000000, 0.051138, 553952.051312, 555448.000000, 1.000000, 2, 0.000061, 110790.410262, 110790.410262
Z3, 15, 1, 720, 30528.000000, 0.051355, 594450.394314, 598584.000000, 1.000000, 2, 0.000061, 118890.078863, 118890.078863
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000061, 64137.998628, 64137.998628
