Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321737,30956.961742,31024.0,1.0,2,6.3e-05,30956.961742,30956.961742,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z2,0,1,720,8952.0,0.324515,27585.781859,27624.0,1.0,2,6.3e-05,13792.89093,13792.89093,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6.3e-05,17905.776792,17905.776792,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.3e-05,17523.711463,17523.711463,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.3e-05,37547.612216,37547.612216,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z2,4,1,720,8720.0,0.101044,86299.038043,86336.0,1.0,2,6.3e-05,17259.807609,17259.807609,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.3e-05,16502.682478,16502.682478,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.3e-05,12625.492565,12625.492565,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.3e-05,13613.716731,13613.716731,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,0,1,720,7080.0,0.324047,21848.682444,21848.0,1.0,2,6.3e-05,4369.736489,4369.736489,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.3e-05,14028.830435,14028.830435,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.3e-05,11227.625032,11227.625032,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.3e-05,14026.884863,14026.884863,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.3e-05,14026.745914,14026.745914,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.3e-05,11222.841971,11222.841971,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,6,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.3e-05,14033.279486,14033.279486,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.3e-05,14026.190146,14026.190146,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.3e-05,11222.063718,11222.063718,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.3e-05,14028.691448,14028.691448,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,10,1,720,12904.0,0.100953,127821.857696,129040.0,1.0,2,6.3e-05,25564.371539,25564.371539,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,11,1,720,17344.0,0.101061,171619.121125,171720.0,1.0,2,6.3e-05,34323.824225,34323.824225,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,12,1,720,16912.0,0.101013,167423.994931,167440.0,1.0,2,6.3e-05,33484.798986,33484.798986,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,13,1,720,13240.0,0.100955,131147.540984,132400.0,1.0,2,6.3e-05,26229.508197,26229.508197,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,14,1,720,28328.0,0.10106,280308.727489,280472.0,1.0,2,6.3e-05,56061.745498,56061.745498,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.3e-05,60403.640681,60403.640681,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6.3e-05,32386.740441,32386.740441,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,6.3e-05,65720.899863,65720.899863,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,18,1,720,28000.0,0.101026,277156.375586,277224.0,1.0,2,6.3e-05,55431.275117,55431.275117,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
Z3,19,1,720,15744.0,0.100986,155902.798408,157440.0,1.0,2,6.3e-05,31180.559682,31180.559682,1731563.0709986999,4895620.320842899,224759.5376889,5247437.9820549,36888010.48049689,100,0,0
