Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019740, 504559.270517, 524208.000000, 1.000000, 2, 0.000067, 504559.270517, 504559.270517
Z2, 0, 1, 720, 8952.000000, 0.022446, 398823.843892, 406904.000000, 1.000000, 2, 0.000067, 199411.921946, 199411.921946
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000067, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000067, 1880977.683316, 1880977.683316
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000067, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000067, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000067, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000067, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000067, 1338266.796495, 1338266.796495
Z3, 0, 1, 720, 7080.000000, 0.025427, 278444.173516, 283200.000000, 1.000000, 2, 0.000067, 55688.834703, 55688.834703
Z3, 1, 1, 720, 7080.000000, 0.001257, 5632458.233890, 7080000.000000, 1.000000, 2, 0.000067, 1126491.646778, 1126491.646778
Z3, 2, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000067, 1074762.808349, 1074762.808349
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000067, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000067, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000067, 1127164.179104, 1127164.179104
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000067, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000067, 1395073.891626, 1395073.891626
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000067, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000067, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000067, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000067, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000067, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.001025, 27637073.170732, 28328000.000000, 1.000000, 2, 0.000067, 5527414.634146, 5527414.634146
Z3, 15, 1, 720, 30528.000000, 0.000832, 36692307.692308, 30528000.000000, 1.000000, 2, 0.000067, 7338461.538462, 7338461.538462
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000067, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000067, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.000968, 28925619.834711, 28000000.000000, 1.000000, 2, 0.000067, 5785123.966942, 5785123.966942
Z3, 19, 1, 720, 15744.000000, 0.001025, 15360000.000000, 15744000.000000, 1.000000, 2, 0.000067, 3072000.000000, 3072000.000000
Z3, 20, 1, 720, 16024.000000, 0.004158, 3853775.853776, 4006000.000000, 1.000000, 2, 0.000067, 770755.170755, 770755.170755
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000067, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000067, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000814, 16245700.245700, 13224000.000000, 1.000000, 2, 0.000067, 3249140.049140, 3249140.049140
Z3, 24, 1, 720, 17528.000000, 0.001019, 17201177.625123, 17528000.000000, 1.000000, 2, 0.000067, 3440235.525025, 3440235.525025
