Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037248, 267396.907216, 269184.000000, 1.000000, 2, 0.000062, 267396.907216, 267396.907216
Z2, 0, 1, 720, 8952.000000, 0.047196, 189677.091279, 190464.000000, 1.000000, 2, 0.000062, 94838.545639, 94838.545639
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000062, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.013925, 508438.061041, 544608.000000, 1.000000, 2, 0.000062, 127109.515260, 127109.515260
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000062, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000062, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.021841, 381667.506067, 396952.000000, 1.000000, 2, 0.000062, 76333.501213, 76333.501213
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000062, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.022234, 309076.189620, 312360.000000, 1.000000, 2, 0.000062, 61815.237924, 61815.237924
Z3, 0, 1, 720, 7080.000000, 0.052534, 134769.863327, 136152.000000, 1.000000, 2, 0.000062, 26953.972665, 26953.972665
Z3, 1, 1, 720, 7080.000000, 0.021889, 323450.134771, 337136.000000, 1.000000, 2, 0.000062, 64690.026954, 64690.026954
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000062, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.024310, 291238.173591, 295000.000000, 1.000000, 2, 0.000062, 58247.634718, 58247.634718
Z3, 4, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 1953103.448276, 1953103.448276
Z3, 5, 1, 720, 5664.000000, 0.025150, 225208.747515, 226560.000000, 1.000000, 2, 0.000062, 45041.749503, 45041.749503
Z3, 6, 1, 720, 7080.000000, 0.017382, 407317.915085, 416464.000000, 1.000000, 2, 0.000062, 81463.583017, 81463.583017
Z3, 7, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000062, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.014638, 483672.632873, 505712.000000, 1.000000, 2, 0.000062, 96734.526575, 96734.526575
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000062, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000911, 19038419.319429, 17344000.000000, 1.000000, 2, 0.000062, 3807683.863886, 3807683.863886
Z3, 12, 1, 720, 16912.000000, 0.004739, 3568685.376662, 4228000.000000, 1.000000, 2, 0.000062, 713737.075332, 713737.075332
Z3, 13, 1, 720, 13240.000000, 0.021702, 610082.020090, 630472.000000, 1.000000, 2, 0.000062, 122016.404018, 122016.404018
Z3, 14, 1, 720, 28328.000000, 0.018935, 1496065.487193, 1573776.000000, 1.000000, 2, 0.000062, 299213.097439, 299213.097439
Z3, 15, 1, 720, 30528.000000, 0.021675, 1408442.906574, 1453712.000000, 1.000000, 2, 0.000062, 281688.581315, 281688.581315
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000062, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.021308, 1558851.135724, 1581712.000000, 1.000000, 2, 0.000062, 311770.227145, 311770.227145
Z3, 18, 1, 720, 28000.000000, 0.023154, 1209294.290403, 1217384.000000, 1.000000, 2, 0.000062, 241858.858081, 241858.858081
Z3, 19, 1, 720, 15744.000000, 0.000952, 16537815.126050, 15744000.000000, 1.000000, 2, 0.000062, 3307563.025210, 3307563.025210
Z3, 20, 1, 720, 16024.000000, 0.021964, 729557.457658, 763040.000000, 1.000000, 2, 0.000062, 145911.491532, 145911.491532
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000062, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.017124, 631628.124270, 636232.000000, 1.000000, 2, 0.000062, 126325.624854, 126325.624854
Z3, 23, 1, 720, 13224.000000, 0.004525, 2922430.939227, 3306000.000000, 1.000000, 2, 0.000062, 584486.187845, 584486.187845
Z3, 24, 1, 720, 17528.000000, 0.009647, 1816937.908158, 1947552.000000, 1.000000, 2, 0.000062, 363387.581632, 363387.581632
Z3, 25, 1, 720, 23824.000000, 0.006597, 3611338.487191, 3970664.000000, 1.000000, 2, 0.000062, 722267.697438, 722267.697438
Z3, 26, 1, 720, 11024.000000, 0.000983, 11214649.033571, 11024000.000000, 1.000000, 2, 0.000062, 2242929.806714, 2242929.806714
Z3, 27, 1, 720, 15112.000000, 0.004377, 3452593.100297, 3778000.000000, 1.000000, 2, 0.000062, 690518.620059, 690518.620059
Z3, 28, 1, 720, 24552.000000, 0.000960, 25575000.000000, 24552000.000000, 1.000000, 2, 0.000062, 5115000.000000, 5115000.000000
Z3, 29, 1, 720, 10824.000000, 0.000880, 12300000.000000, 10824000.000000, 1.000000, 2, 0.000062, 2460000.000000, 2460000.000000
Z3, 30, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 31, 1, 720, 6872.000000, 0.025385, 270711.049833, 274880.000000, 1.000000, 2, 0.000062, 54142.209967, 54142.209967
Z3, 32, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000062, 1494958.968347, 1494958.968347
Z3, 33, 1, 720, 6872.000000, 0.011474, 598919.295799, 624720.000000, 1.000000, 2, 0.000062, 119783.859160, 119783.859160
Z3, 34, 1, 720, 6872.000000, 0.014738, 466277.649613, 490856.000000, 1.000000, 2, 0.000062, 93255.529923, 93255.529923
Z3, 35, 1, 720, 6376.000000, 0.001323, 4819349.962207, 6376000.000000, 1.000000, 2, 0.000062, 963869.992441, 963869.992441
Z3, 36, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000062, 1798952.879581, 1798952.879581
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000062, 1609367.681499, 1609367.681499
Z3, 38, 1, 720, 6376.000000, 0.008830, 722083.805210, 797000.000000, 1.000000, 2, 0.000062, 144416.761042, 144416.761042
Z1, 0, 2, 4K, 33112.000000, 0.039713, 833782.388638, 849024.000000, 1.440531, 2, 0.559531, 311173.238770, 311173.238770
Z2, 0, 2, 4K, 6624.000000, 0.087197, 75965.916259, 76136.000000, 1.440531, 2, 0.559531, 159609.944294, 159609.944294
Z2, 1, 2, 4K, 9736.000000, 0.001113, 8747529.200359, 9736000.000000, 1.440531, 2, 0.559531, 1893922.601114, 1893922.601114
Z2, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.440531, 2, 0.559531, 2260217.397309, 2260217.397309
Z2, 3, 2, 4K, 38152.000000, 0.007320, 5212021.857923, 5450280.000000, 1.440531, 2, 0.559531, 1186821.132627, 1186821.132627
Z2, 4, 2, 4K, 53912.000000, 0.024635, 2188431.093972, 2246328.000000, 1.440531, 2, 0.559531, 582102.979836, 582102.979836
Z2, 5, 2, 4K, 24608.000000, 0.013236, 1859171.955273, 1892920.000000, 1.440531, 2, 0.559531, 516251.152097, 516251.152097
Z2, 6, 2, 4K, 10280.000000, 0.016107, 638231.824673, 642496.000000, 1.440531, 2, 0.559531, 272063.125976, 272063.125976
Z2, 7, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.440531, 2, 0.559531, 2654795.271420, 2654795.271420
Z3, 0, 2, 4K, 9976.000000, 0.057469, 173589.239416, 175016.000000, 1.440531, 2, 0.559531, 179134.608925, 179134.608925
Z3, 1, 2, 4K, 9976.000000, 0.001079, 9245597.775718, 9976000.000000, 1.440531, 2, 0.559531, 1993536.316186, 1993536.316186
Z3, 2, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.440531, 2, 0.559531, 2437750.094375, 2437750.094375
Z3, 3, 2, 4K, 9976.000000, 0.011427, 873020.040256, 906904.000000, 1.440531, 2, 0.559531, 319020.769093, 319020.769093
Z3, 4, 2, 4K, 9976.000000, 0.014611, 682773.253029, 712568.000000, 1.440531, 2, 0.559531, 280971.411648, 280971.411648
Z3, 5, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.440531, 2, 0.559531, 2508397.803696, 2508397.803696
Z3, 6, 2, 4K, 9976.000000, 0.003903, 2555982.577504, 3325328.000000, 1.440531, 2, 0.559531, 655613.276543, 655613.276543
Z3, 7, 2, 4K, 9976.000000, 0.015317, 651302.474375, 665064.000000, 1.440531, 2, 0.559531, 274677.255917, 274677.255917
Z3, 8, 2, 4K, 9976.000000, 0.021601, 461830.470812, 475040.000000, 1.440531, 2, 0.559531, 236782.855204, 236782.855204
Z3, 9, 2, 4K, 9976.000000, 0.003883, 2569147.566315, 3325328.000000, 1.440531, 2, 0.559531, 658246.274305, 658246.274305
Z3, 10, 2, 4K, 40320.000000, 0.029860, 1350301.406564, 1390344.000000, 1.440531, 2, 0.559531, 414477.042355, 414477.042355
Z3, 11, 2, 4K, 25056.000000, 0.000963, 26018691.588785, 25056000.000000, 1.440531, 2, 0.559531, 5348155.078799, 5348155.078799
Z3, 12, 2, 4K, 28696.000000, 0.024297, 1181051.158579, 1195664.000000, 1.440531, 2, 0.559531, 380626.992758, 380626.992758
Z3, 13, 2, 4K, 25792.000000, 0.014956, 1724525.274137, 1842280.000000, 1.440531, 2, 0.559531, 489321.815869, 489321.815869
Z3, 14, 2, 4K, 40168.000000, 0.041906, 958526.225362, 979704.000000, 1.440531, 2, 0.559531, 336122.006114, 336122.006114
Z3, 15, 2, 4K, 41448.000000, 0.006735, 6154120.267261, 6908000.000000, 1.440531, 2, 0.559531, 1375240.814494, 1375240.814494
Z3, 16, 2, 4K, 44560.000000, 0.021948, 2030253.326043, 2121904.000000, 1.440531, 2, 0.559531, 550467.426251, 550467.426251
Z3, 17, 2, 4K, 39312.000000, 0.010861, 3619556.210294, 3931200.000000, 1.440531, 2, 0.559531, 868328.003101, 868328.003101
Z3, 18, 2, 4K, 31560.000000, 0.020651, 1528255.290301, 1578000.000000, 1.440531, 2, 0.559531, 450067.819102, 450067.819102
Z3, 19, 2, 4K, 29312.000000, 0.004554, 6436539.306105, 7328000.000000, 1.440531, 2, 0.559531, 1431724.622263, 1431724.622263
Z3, 20, 2, 4K, 35968.000000, 0.024856, 1447055.037013, 1498664.000000, 1.440531, 2, 0.559531, 433827.768445, 433827.768445
Z3, 21, 2, 4K, 35592.000000, 0.001001, 35556443.556444, 35592000.000000, 1.440531, 2, 0.559531, 7255705.472331, 7255705.472331
Z3, 22, 2, 4K, 42440.000000, 0.025025, 1695904.095904, 1697600.000000, 1.440531, 2, 0.559531, 483597.580223, 483597.580223
Z3, 23, 2, 4K, 61624.000000, 0.019013, 3241150.791564, 3243368.000000, 1.440531, 2, 0.559531, 792646.919355, 792646.919355
