Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305620, 32589.490217, 32648.000000, 1.000000, 2, 0.000062, 32589.490217, 32589.490217
Z2, 0, 1, 720, 8952.000000, 0.029432, 304158.738788, 308688.000000, 1.000000, 2, 0.000062, 152079.369394, 152079.369394
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000062, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.004019, 1761632.246828, 1770000.000000, 1.000000, 2, 0.000062, 440408.061707, 440408.061707
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000062, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.018568, 448944.420508, 463104.000000, 1.000000, 2, 0.000062, 89788.884102, 89788.884102
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000062, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000062, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.048115, 147147.459212, 147496.000000, 1.000000, 2, 0.000062, 29429.491842, 29429.491842
Z3, 1, 1, 720, 7080.000000, 0.013949, 507563.266184, 544608.000000, 1.000000, 2, 0.000062, 101512.653237, 101512.653237
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000062, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.003689, 1535375.440499, 1888000.000000, 1.000000, 2, 0.000062, 307075.088100, 307075.088100
Z3, 6, 1, 720, 7080.000000, 0.023691, 298847.663670, 307824.000000, 1.000000, 2, 0.000062, 59769.532734, 59769.532734
Z3, 7, 1, 720, 7080.000000, 0.019127, 370157.369164, 372624.000000, 1.000000, 2, 0.000062, 74031.473833, 74031.473833
Z3, 8, 1, 720, 5664.000000, 0.012339, 459032.336494, 472000.000000, 1.000000, 2, 0.000062, 91806.467299, 91806.467299
Z3, 9, 1, 720, 7080.000000, 0.002767, 2558727.864113, 3540000.000000, 1.000000, 2, 0.000062, 511745.572823, 511745.572823
Z3, 10, 1, 720, 12904.000000, 0.008500, 1518117.647059, 1613000.000000, 1.000000, 2, 0.000062, 303623.529412, 303623.529412
Z3, 11, 1, 720, 17344.000000, 0.011989, 1446659.437818, 1576720.000000, 1.000000, 2, 0.000062, 289331.887564, 289331.887564
Z3, 12, 1, 720, 16912.000000, 0.001102, 15346642.468240, 16912000.000000, 1.000000, 2, 0.000062, 3069328.493648, 3069328.493648
Z3, 13, 1, 720, 13240.000000, 0.005101, 2595569.496177, 2648000.000000, 1.000000, 2, 0.000062, 519113.899235, 519113.899235
Z3, 14, 1, 720, 28328.000000, 0.017236, 1643536.783476, 1666352.000000, 1.000000, 2, 0.000062, 328707.356695, 328707.356695
Z3, 15, 1, 720, 30528.000000, 0.021721, 1405460.153768, 1453712.000000, 1.000000, 2, 0.000062, 281092.030754, 281092.030754
Z3, 16, 1, 720, 16360.000000, 0.000945, 17312169.312169, 16360000.000000, 1.000000, 2, 0.000062, 3462433.862434, 3462433.862434
Z3, 17, 1, 720, 33216.000000, 0.007343, 4523491.760861, 4745136.000000, 1.000000, 2, 0.000062, 904698.352172, 904698.352172
Z3, 18, 1, 720, 28000.000000, 0.007589, 3689550.665437, 4000000.000000, 1.000000, 2, 0.000062, 737910.133087, 737910.133087
Z3, 19, 1, 720, 15744.000000, 0.023189, 678942.602096, 684520.000000, 1.000000, 2, 0.000062, 135788.520419, 135788.520419
Z3, 20, 1, 720, 16024.000000, 0.001007, 15912611.717974, 16024000.000000, 1.000000, 2, 0.000062, 3182522.343595, 3182522.343595
Z3, 21, 1, 720, 11576.000000, 0.017105, 676761.180941, 680936.000000, 1.000000, 2, 0.000062, 135352.236188, 135352.236188
Z3, 22, 1, 720, 10816.000000, 0.011518, 939051.918736, 983272.000000, 1.000000, 2, 0.000062, 187810.383747, 187810.383747
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000062, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.026008, 673946.478007, 674152.000000, 1.000000, 2, 0.000062, 134789.295601, 134789.295601
Z3, 25, 1, 720, 23824.000000, 0.017264, 1379981.464319, 1401408.000000, 1.000000, 2, 0.000062, 275996.292864, 275996.292864
Z3, 26, 1, 720, 11024.000000, 0.020396, 540498.136890, 551200.000000, 1.000000, 2, 0.000062, 108099.627378, 108099.627378
Z3, 27, 1, 720, 15112.000000, 0.005963, 2534294.818045, 3022400.000000, 1.000000, 2, 0.000062, 506858.963609, 506858.963609
Z3, 28, 1, 720, 24552.000000, 0.014659, 1674875.503104, 1753712.000000, 1.000000, 2, 0.000062, 334975.100621, 334975.100621
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000062, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000062, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.011524, 596320.721972, 624720.000000, 1.000000, 2, 0.000062, 119264.144394, 119264.144394
Z3, 32, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000062, 1572379.778052, 1572379.778052
Z3, 33, 1, 720, 6872.000000, 0.012341, 556843.043513, 572664.000000, 1.000000, 2, 0.000062, 111368.608703, 111368.608703
Z3, 34, 1, 720, 6872.000000, 0.006890, 997387.518142, 1145328.000000, 1.000000, 2, 0.000062, 199477.503628, 199477.503628
Z3, 35, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000062, 1503773.584906, 1503773.584906
Z3, 36, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 37, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000062, 1618845.700824, 1618845.700824
Z3, 38, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000062, 1529016.786571, 1529016.786571
Z1, 0, 2, 4K, 33112.000000, 0.033281, 994922.027583, 1003392.000000, 1.249582, 2, 0.750480, 1728001.192087, 1728001.192087
Z2, 0, 2, 4K, 6624.000000, 0.047352, 139888.494678, 140936.000000, 1.249582, 2, 0.750480, 1556994.485506, 1556994.485506
Z2, 1, 2, 4K, 9736.000000, 0.025256, 385492.556224, 389440.000000, 1.249582, 2, 0.750480, 1606115.297816, 1606115.297816
Z2, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.249582, 2, 0.750480, 3763283.303928, 3763283.303928
Z2, 3, 2, 4K, 38152.000000, 0.013794, 2765840.220386, 2934768.000000, 1.249582, 2, 0.750480, 2082184.830648, 2082184.830648
Z2, 4, 2, 4K, 53912.000000, 0.001244, 43337620.578778, 53912000.000000, 1.249582, 2, 0.750480, 10196540.902326, 10196540.902326
Z2, 5, 2, 4K, 24608.000000, 0.017654, 1393905.064008, 1447528.000000, 1.249582, 2, 0.750480, 1807797.799372, 1807797.799372
Z2, 6, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.249582, 2, 0.750480, 3790842.969189, 3790842.969189
Z2, 7, 2, 4K, 10280.000000, 0.019684, 522251.574883, 541048.000000, 1.249582, 2, 0.750480, 1633467.101547, 1633467.101547
Z3, 0, 2, 4K, 9976.000000, 0.050511, 197501.534319, 199520.000000, 1.249582, 2, 0.750480, 1568517.093435, 1568517.093435
Z3, 1, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.249582, 2, 0.750480, 3685989.759544, 3685989.759544
Z3, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.249582, 2, 0.750480, 3679016.786571, 3679016.786571
