Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473212,21047.648834,21056.0,1.0,2,6.1e-05,21047.648834,21047.648834,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z2,0,1,720,8952.0,0.474021,18885.239262,18880.0,1.0,2,6.1e-05,9442.619631,9442.619631,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.1e-05,11976.841241,11976.841241,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,11725.814679,11725.814679,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.1e-05,25126.12052,25126.12052,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,6.1e-05,11549.898342,11549.898342,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6.1e-05,11037.916355,11037.916355,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z2,6,1,720,6376.0,0.151015,42220.971427,42224.0,1.0,2,6.1e-05,8444.194285,8444.194285,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.1e-05,9102.830726,9102.830726,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,0,1,720,7080.0,0.473284,14959.305618,14968.0,1.0,2,6.1e-05,2991.861124,2991.861124,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,1,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.1e-05,7506.659775,7506.659775,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,10,1,720,12904.0,0.150978,85469.406139,86024.0,1.0,2,6.1e-05,17093.881228,17093.881228,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,11,1,720,17344.0,0.151055,114819.105624,114856.0,1.0,2,6.1e-05,22963.821125,22963.821125,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,12,1,720,16912.0,0.150957,112031.903125,112744.0,1.0,2,6.1e-05,22406.380625,22406.380625,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.1e-05,17535.843184,17535.843184,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6.1e-05,37501.406568,37501.406568,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
Z3,15,1,720,30528.0,0.151023,202141.395681,202168.0,1.0,2,6.1e-05,40428.279136,40428.279136,854305.2125325999,2364500.0892394995,126594.9198031,2552295.8955681,17654244.662637096,150,0,0
