Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021695, 459091.956672, 474280.000000, 1.000000, 2, 0.000058, 459091.956672, 459091.956672
Z2, 0, 1, 720, 8952.000000, 0.027466, 325930.241025, 331552.000000, 1.000000, 2, 0.000058, 162965.120513, 162965.120513
Z2, 1, 1, 720, 5424.000000, 0.001032, 5255813.953488, 5424000.000000, 1.000000, 2, 0.000058, 1751937.984496, 1751937.984496
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000058, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.001042, 18211132.437620, 18976000.000000, 1.000000, 2, 0.000058, 3642226.487524, 3642226.487524
Z2, 4, 1, 720, 8720.000000, 0.001005, 8676616.915423, 8720000.000000, 1.000000, 2, 0.000058, 1735323.383085, 1735323.383085
Z2, 5, 1, 720, 8336.000000, 0.000727, 11466299.862448, 8336000.000000, 1.000000, 2, 0.000058, 2293259.972490, 2293259.972490
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000058, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000058, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.020398, 347092.852240, 354000.000000, 1.000000, 2, 0.000058, 69418.570448, 69418.570448
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000058, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000058, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000058, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1888000.000000, 1888000.000000
Z3, 5, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000058, 1609090.909091, 1609090.909091
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1770000.000000, 1770000.000000
