Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471047, 21144.386866, 21144.000000, 1.000000, 2, 0.000061, 21144.386866, 21144.386866
Z2, 0, 1, 720, 8952.000000, 0.452137, 19799.308617, 19800.000000, 1.000000, 2, 0.000061, 9899.654308, 9899.654308
Z2, 1, 1, 720, 5424.000000, 0.137137, 39551.689187, 39584.000000, 1.000000, 2, 0.000061, 13183.896396, 13183.896396
Z2, 2, 1, 720, 7080.000000, 0.152960, 46286.610879, 46576.000000, 1.000000, 2, 0.000061, 11571.652720, 11571.652720
Z2, 3, 1, 720, 18976.000000, 0.172675, 109894.310120, 110320.000000, 1.000000, 2, 0.000061, 21978.862024, 21978.862024
Z2, 4, 1, 720, 8720.000000, 0.162116, 53788.645168, 53824.000000, 1.000000, 2, 0.000061, 10757.729034, 10757.729034
Z2, 5, 1, 720, 8336.000000, 0.170761, 48816.767295, 49032.000000, 1.000000, 2, 0.000061, 9763.353459, 9763.353459
Z2, 6, 1, 720, 6376.000000, 0.150153, 42463.354046, 42504.000000, 1.000000, 2, 0.000061, 8492.670809, 8492.670809
Z2, 7, 1, 720, 6872.000000, 0.140239, 49002.060768, 49080.000000, 1.000000, 2, 0.000061, 9800.412154, 9800.412154
Z3, 0, 1, 720, 7080.000000, 0.484377, 14616.713841, 14624.000000, 1.000000, 2, 0.000061, 2923.342768, 2923.342768
Z3, 1, 1, 720, 7080.000000, 0.127492, 55532.896182, 55744.000000, 1.000000, 2, 0.000061, 11106.579236, 11106.579236
Z3, 2, 1, 720, 5664.000000, 0.143910, 39357.932041, 39608.000000, 1.000000, 2, 0.000061, 7871.586408, 7871.586408
Z3, 3, 1, 720, 7080.000000, 0.142723, 49606.580579, 49856.000000, 1.000000, 2, 0.000061, 9921.316116, 9921.316116
Z3, 4, 1, 720, 7080.000000, 0.170753, 41463.400350, 41640.000000, 1.000000, 2, 0.000061, 8292.680070, 8292.680070
Z3, 5, 1, 720, 5664.000000, 0.149661, 37845.530900, 38008.000000, 1.000000, 2, 0.000061, 7569.106180, 7569.106180
Z3, 6, 1, 720, 7080.000000, 0.132468, 53446.870188, 53632.000000, 1.000000, 2, 0.000061, 10689.374038, 10689.374038
Z3, 7, 1, 720, 7080.000000, 0.173806, 40735.072437, 40920.000000, 1.000000, 2, 0.000061, 8147.014487, 8147.014487
Z3, 8, 1, 720, 5664.000000, 0.175766, 32224.662335, 32360.000000, 1.000000, 2, 0.000061, 6444.932467, 6444.932467
Z3, 9, 1, 720, 7080.000000, 0.140852, 50265.526936, 50568.000000, 1.000000, 2, 0.000061, 10053.105387, 10053.105387
Z3, 10, 1, 720, 12904.000000, 0.161124, 80087.386113, 80144.000000, 1.000000, 2, 0.000061, 16017.477223, 16017.477223
Z3, 11, 1, 720, 17344.000000, 0.142180, 121986.214657, 122136.000000, 1.000000, 2, 0.000061, 24397.242931, 24397.242931
Z3, 12, 1, 720, 16912.000000, 0.159553, 105996.126679, 106360.000000, 1.000000, 2, 0.000061, 21199.225336, 21199.225336
Z3, 13, 1, 720, 13240.000000, 0.132413, 99990.182233, 100296.000000, 1.000000, 2, 0.000061, 19998.036447, 19998.036447
Z3, 14, 1, 720, 28328.000000, 0.154166, 183749.983784, 183944.000000, 1.000000, 2, 0.000061, 36749.996757, 36749.996757
Z3, 15, 1, 720, 30528.000000, 0.159772, 191072.277996, 192000.000000, 1.000000, 2, 0.000061, 38214.455599, 38214.455599
Z3, 16, 1, 720, 16360.000000, 0.174147, 93943.622342, 94016.000000, 1.000000, 2, 0.000061, 18788.724468, 18788.724468
Z3, 17, 1, 720, 33216.000000, 0.164167, 202330.553644, 202536.000000, 1.000000, 2, 0.000061, 40466.110729, 40466.110729
