Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035889,277522.360612,284568.0,1.0,2,6e-05,277522.360612,277522.360612,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z2,0,1, 720,8952.0,0.031208,286849.525763,288768.0,1.0,2,6e-05,143424.762881,143424.762881,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6e-05,2173076.923077,2173076.923077,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z2,2,1, 720,7080.0,0.012225,579141.104294,590000.0,1.0,2,6e-05,144785.276074,144785.276074,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z2,3,1, 720,18976.0,0.011161,1700206.074724,1725088.0,1.0,2,6e-05,340041.214945,340041.214945,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z2,4,1, 720,8720.0,0.021845,399176.012818,415232.0,1.0,2,6e-05,79835.202564,79835.202564,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z2,5,1, 720,8336.0,0.007774,1072292.256239,1190856.0,1.0,2,6e-05,214458.451248,214458.451248,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6e-05,1396714.129244,1396714.129244,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z2,7,1, 720,6872.0,0.007545,910801.855533,981712.0,1.0,2,6e-05,182160.371107,182160.371107,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z3,0,1, 720,7080.0,0.028684,246827.499651,252856.0,1.0,2,6e-05,49365.49993,49365.49993,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z3,1,1, 720,7080.0,0.02412,293532.338308,295000.0,1.0,2,6e-05,58706.467662,58706.467662,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6e-05,1386536.107711,1386536.107711,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z3,3,1, 720,7080.0,0.02501,283086.765294,283200.0,1.0,2,6e-05,56617.353059,56617.353059,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z3,4,1, 720,7080.0,0.017015,416103.438143,416464.0,1.0,2,6e-05,83220.687629,83220.687629,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
Z3,5,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6e-05,1471168.831169,1471168.831169,318206156.2936942,601855505.3437725,31409775.263779,987397712.030163,3823891202.530946,0,25,0
