Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172519, 57732.771463, 57904.000000, 1.000000, 2, 0.000061, 57732.771463, 57732.771463
Z2, 0, 1, 720, 8952.000000, 0.175360, 51049.270073, 51152.000000, 1.000000, 2, 0.000061, 25524.635036, 25524.635036
Z2, 1, 1, 720, 5424.000000, 0.050645, 107098.430250, 108480.000000, 1.000000, 2, 0.000061, 35699.476750, 35699.476750
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000061, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050947, 171158.262508, 174400.000000, 1.000000, 2, 0.000061, 34231.652502, 34231.652502
Z2, 5, 1, 720, 8336.000000, 0.050901, 163768.884698, 166720.000000, 1.000000, 2, 0.000061, 32753.776940, 32753.776940
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000061, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000061, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.172943, 40938.343847, 41160.000000, 1.000000, 2, 0.000061, 8187.668769, 8187.668769
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000061, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000061, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000061, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.050927, 340565.908064, 346880.000000, 1.000000, 2, 0.000061, 68113.181613, 68113.181613
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000061, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.051034, 259434.886546, 259600.000000, 1.000000, 2, 0.000061, 51886.977309, 51886.977309
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000061, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.050943, 599257.994229, 610560.000000, 1.000000, 2, 0.000061, 119851.598846, 119851.598846
Z3, 16, 1, 720, 16360.000000, 0.050911, 321345.092416, 327200.000000, 1.000000, 2, 0.000061, 64269.018483, 64269.018483
Z3, 17, 1, 720, 33216.000000, 0.051032, 650885.718765, 651288.000000, 1.000000, 2, 0.000061, 130177.143753, 130177.143753
Z3, 18, 1, 720, 28000.000000, 0.051001, 549008.842964, 549016.000000, 1.000000, 2, 0.000061, 109801.768593, 109801.768593
Z3, 19, 1, 720, 15744.000000, 0.050941, 309063.426317, 314880.000000, 1.000000, 2, 0.000061, 61812.685263, 61812.685263
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000061, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000061, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.050998, 212086.748500, 216320.000000, 1.000000, 2, 0.000061, 42417.349700, 42417.349700
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000061, 51882.221394, 51882.221394
Z3, 24, 1, 720, 17528.000000, 0.050986, 343780.645667, 350560.000000, 1.000000, 2, 0.000061, 68756.129133, 68756.129133
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000061, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.050922, 216487.961981, 220480.000000, 1.000000, 2, 0.000061, 43297.592396, 43297.592396
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000061, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.051017, 481251.347590, 481408.000000, 1.000000, 2, 0.000061, 96250.269518, 96250.269518
Z3, 29, 1, 720, 10824.000000, 0.051023, 212139.623307, 212232.000000, 1.000000, 2, 0.000061, 42427.924661, 42427.924661
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000061, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 32, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z3, 33, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000061, 27008.862774, 27008.862774
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000061, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000061, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 37, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 38, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000061, 25060.430382, 25060.430382
Z1, 0, 2, 720, 18392.000000, 0.171043, 107528.516221, 107552.000000, 1.000000, 2, 2.819898, 46566.133626, 46566.133626
Z2, 0, 2, 720, 7080.000000, 0.172175, 41120.952519, 41160.000000, 1.000000, 2, 2.819898, 33284.620886, 33284.620886
Z2, 1, 2, 720, 12648.000000, 0.051080, 247611.589663, 248000.000000, 1.000000, 2, 2.819898, 74582.748315, 74582.748315
Z2, 2, 2, 720, 15344.000000, 0.050999, 300868.644483, 306880.000000, 1.000000, 2, 2.819898, 85234.159279, 85234.159279
Z2, 3, 2, 720, 9160.000000, 0.051017, 179547.993806, 179600.000000, 1.000000, 2, 2.819898, 60970.029143, 60970.029143
Z2, 4, 2, 720, 8048.000000, 0.050927, 158030.121547, 160960.000000, 1.000000, 2, 2.819898, 56666.454692, 56666.454692
Z2, 5, 2, 720, 9320.000000, 0.051083, 182448.172582, 182744.000000, 1.000000, 2, 2.819898, 61550.064899, 61550.064899
Z2, 6, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 2.819898, 50067.293935, 50067.293935
Z2, 7, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 2.819898, 52068.231675, 52068.231675
Z3, 0, 2, 720, 6624.000000, 0.173091, 38268.887464, 38288.000000, 1.000000, 2, 2.819898, 32714.207875, 32714.207875
Z3, 1, 2, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 2.819898, 46359.417267, 46359.417267
Z3, 2, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.819898, 52891.166049, 52891.166049
