Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018347,542868.043822,553328.0,1.0,2,6e-05,542868.043822,542868.043822,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z2,0,1, 720,8952.0,0.022552,396949.272792,406904.0,1.0,2,6e-05,198474.636396,198474.636396,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6e-05,2040632.054176,2040632.054176,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1984304.932735,1984304.932735,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6e-05,4111809.317443,4111809.317443,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6e-05,2054181.38987,2054181.38987,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6e-05,1802378.378378,1802378.378378,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6e-05,1454047.890536,1454047.890536,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,0,1, 720,7080.0,0.02451,288861.689106,295000.0,1.0,2,6e-05,57772.337821,57772.337821,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,4,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6e-05,1512820.512821,1512820.512821,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6e-05,1225974.025974,1225974.025974,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,6,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1571587.125416,1571587.125416,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,7,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6e-05,1311111.111111,1311111.111111,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,9,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6e-05,2733898.305085,2733898.305085,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,11,1, 720,17344.0,0.000984,17626016.260163,17344000.0,1.0,2,6e-05,3525203.252033,3525203.252033,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,12,1, 720,16912.0,0.00079,21407594.936709,16912000.0,1.0,2,6e-05,4281518.987342,4281518.987342,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6e-05,3305867.665418,3305867.665418,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,14,1, 720,28328.0,0.0008,35410000.0,28328000.0,1.0,2,6e-05,7082000.0,7082000.0,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,15,1, 720,30528.0,0.000993,30743202.416918,30528000.0,1.0,2,6e-05,6148640.483384,6148640.483384,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,16,1, 720,16360.0,0.000983,16642929.806714,16360000.0,1.0,2,6e-05,3328585.961343,3328585.961343,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,17,1, 720,33216.0,0.001056,31454545.454545,33216000.0,1.0,2,6e-05,6290909.090909,6290909.090909,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,18,1, 720,28000.0,0.001012,27667984.189723,28000000.0,1.0,2,6e-05,5533596.837945,5533596.837945,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,19,1, 720,15744.0,0.000924,17038961.038961,15744000.0,1.0,2,6e-05,3407792.207792,3407792.207792,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,20,1, 720,16024.0,0.000768,20864583.333333,16024000.0,1.0,2,6e-05,4172916.666667,4172916.666667,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,21,1, 720,11576.0,0.000809,14309023.485785,11576000.0,1.0,2,6e-05,2861804.697157,2861804.697157,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,22,1, 720,10816.0,0.000842,12845605.700713,10816000.0,1.0,2,6e-05,2569121.140143,2569121.140143,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
Z3,23,1, 720,13224.0,0.000838,15780429.594272,13224000.0,1.0,2,6e-05,3156085.918854,3156085.918854,1330148964.7422671,3435358078.647428,69662054.41864611,4271285088.830716,25323376227.88232,0,0,3
