Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323454,30792.632028,30832.0,1.0,2,6.2e-05,30792.632028,30792.632028,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z2,0,1,720,8952.0,0.324828,27559.200562,27624.0,1.0,2,6.2e-05,13779.600281,13779.600281,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z2,1,1,720,5424.0,0.10109,53655.158769,53696.0,1.0,2,6.2e-05,17885.052923,17885.052923,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,17524.752475,17524.752475,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z2,3,1,720,18976.0,0.101098,187699.064274,187880.0,1.0,2,6.2e-05,37539.812855,37539.812855,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.2e-05,17264.933574,17264.933574,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z2,5,1,720,8336.0,0.101061,82484.835891,82528.0,1.0,2,6.2e-05,16496.967178,16496.967178,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.2e-05,12629.493909,12629.493909,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.2e-05,13608.459741,13608.459741,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,0,1,720,7080.0,0.323941,21855.831772,21912.0,1.0,2,6.2e-05,4371.166354,4371.166354,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,3,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.2e-05,11225.177375,11225.177375,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,8,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.2e-05,11217.507551,11217.507551,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,9,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,10,1,720,12904.0,0.101047,127702.950112,127760.0,1.0,2,6.2e-05,25540.590022,25540.590022,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
Z3,11,1,720,17344.0,0.100885,171918.521088,173440.0,1.0,2,6.2e-05,34383.704218,34383.704218,1471558.8768729998,4079038.608596,176759.0211775,4492758.540162499,30567555.8573925,100,0,3
