Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045764, 217638.318329, 221328.000000, 1.000000, 2, 0.000060, 217638.318329, 217638.318329
Z2, 0, 1, 720, 8952.000000, 0.023582, 379611.568145, 389216.000000, 1.000000, 2, 0.000060, 189805.784073, 189805.784073
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000060, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.008961, 2117620.801250, 2372000.000000, 1.000000, 2, 0.000060, 423524.160250, 423524.160250
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000060, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.007752, 1075335.397317, 1190856.000000, 1.000000, 2, 0.000060, 215067.079463, 215067.079463
Z2, 6, 1, 720, 6376.000000, 0.018684, 341254.549347, 354216.000000, 1.000000, 2, 0.000060, 68250.909869, 68250.909869
Z2, 7, 1, 720, 6872.000000, 0.008582, 800745.746912, 859000.000000, 1.000000, 2, 0.000060, 160149.149382, 160149.149382
Z3, 0, 1, 720, 7080.000000, 0.045696, 154936.974790, 157328.000000, 1.000000, 2, 0.000060, 30987.394958, 30987.394958
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.002289, 3093053.735256, 3540000.000000, 1.000000, 2, 0.000060, 618610.747051, 618610.747051
Z3, 5, 1, 720, 5664.000000, 0.013464, 420677.361854, 435688.000000, 1.000000, 2, 0.000060, 84135.472371, 84135.472371
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.010917, 518823.852707, 566400.000000, 1.000000, 2, 0.000060, 103764.770541, 103764.770541
Z3, 9, 1, 720, 7080.000000, 0.017462, 405451.838277, 416464.000000, 1.000000, 2, 0.000060, 81090.367655, 81090.367655
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000060, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000060, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.004556, 3712028.094820, 4228000.000000, 1.000000, 2, 0.000060, 742405.618964, 742405.618964
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000060, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000060, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.012182, 2505992.447874, 2544000.000000, 1.000000, 2, 0.000060, 501198.489575, 501198.489575
Z3, 16, 1, 720, 16360.000000, 0.007534, 2171489.248739, 2337136.000000, 1.000000, 2, 0.000060, 434297.849748, 434297.849748
Z3, 17, 1, 720, 33216.000000, 0.001717, 19345369.831101, 33216000.000000, 1.000000, 2, 0.000060, 3869073.966220, 3869073.966220
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000060, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000060, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.000958, 16726513.569937, 16024000.000000, 1.000000, 2, 0.000060, 3345302.713987, 3345302.713987
Z3, 21, 1, 720, 11576.000000, 0.021758, 532034.194319, 551232.000000, 1.000000, 2, 0.000060, 106406.838864, 106406.838864
Z3, 22, 1, 720, 10816.000000, 0.001010, 10708910.891089, 10816000.000000, 1.000000, 2, 0.000060, 2141782.178218, 2141782.178218
Z3, 23, 1, 720, 13224.000000, 0.000919, 14389553.862894, 13224000.000000, 1.000000, 2, 0.000060, 2877910.772579, 2877910.772579
Z3, 24, 1, 720, 17528.000000, 0.004435, 3952198.421646, 4382000.000000, 1.000000, 2, 0.000060, 790439.684329, 790439.684329
Z3, 25, 1, 720, 23824.000000, 0.001023, 23288367.546432, 23824000.000000, 1.000000, 2, 0.000060, 4657673.509286, 4657673.509286
Z3, 26, 1, 720, 11024.000000, 0.010100, 1091485.148515, 1102400.000000, 1.000000, 2, 0.000060, 218297.029703, 218297.029703
Z3, 27, 1, 720, 15112.000000, 0.002885, 5238128.249567, 7556000.000000, 1.000000, 2, 0.000060, 1047625.649913, 1047625.649913
Z3, 28, 1, 720, 24552.000000, 0.020780, 1181520.692974, 1227600.000000, 1.000000, 2, 0.000060, 236304.138595, 236304.138595
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000060, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.017422, 394443.806681, 404232.000000, 1.000000, 2, 0.000060, 78888.761336, 78888.761336
Z3, 31, 1, 720, 6872.000000, 0.005039, 1363762.651320, 1374400.000000, 1.000000, 2, 0.000060, 272752.530264, 272752.530264
Z3, 32, 1, 720, 6376.000000, 0.001638, 3892551.892552, 6376000.000000, 1.000000, 2, 0.000060, 778510.378510, 778510.378510
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000060, 1572540.045767, 1572540.045767
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000060, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000060, 1707329.192547, 1707329.192547
Z3, 37, 1, 720, 6872.000000, 0.016901, 406603.159576, 429496.000000, 1.000000, 2, 0.000060, 81320.631915, 81320.631915
Z3, 38, 1, 720, 6376.000000, 0.005185, 1229701.060752, 1275200.000000, 1.000000, 2, 0.000060, 245940.212150, 245940.212150
Z1, 0, 2, 4K, 33112.000000, 0.031732, 1043489.222236, 1068128.000000, 1.638225, 2, 0.361835, 454638.056598, 454638.056598
Z2, 0, 2, 4K, 6624.000000, 0.071112, 93148.835640, 93288.000000, 1.638225, 2, 0.361835, 264569.979278, 264569.979278
Z2, 1, 2, 4K, 9736.000000, 0.000947, 10280887.011616, 9736000.000000, 1.638225, 2, 0.361835, 2302117.614474, 2302117.614474
Z2, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.638225, 2, 0.361835, 2419360.691453, 2419360.691453
Z2, 3, 2, 4K, 38152.000000, 0.019656, 1940984.940985, 2008000.000000, 1.638225, 2, 0.361835, 634137.200347, 634137.200347
Z2, 4, 2, 4K, 53912.000000, 0.025103, 2147631.757160, 2156480.000000, 1.638225, 2, 0.361835, 675466.563583, 675466.563583
Z2, 5, 2, 4K, 24608.000000, 0.002380, 10339495.798319, 12304000.000000, 1.638225, 2, 0.361835, 2313839.371814, 2313839.371814
Z2, 6, 2, 4K, 10280.000000, 0.013805, 744657.732706, 790768.000000, 1.638225, 2, 0.361835, 394871.758692, 394871.758692
Z2, 7, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.638225, 2, 0.361835, 2423906.313845, 2423906.313845
Z3, 0, 2, 4K, 9976.000000, 0.051926, 192119.554751, 195600.000000, 1.638225, 2, 0.361835, 284364.123101, 284364.123101
Z3, 1, 2, 4K, 9976.000000, 0.018135, 550096.498484, 554216.000000, 1.638225, 2, 0.361835, 355959.511847, 355959.511847
Z3, 2, 2, 4K, 9976.000000, 0.009454, 1055214.723926, 1108440.000000, 1.638225, 2, 0.361835, 456983.156936, 456983.156936
Z3, 3, 2, 4K, 9976.000000, 0.001897, 5258829.731154, 9976000.000000, 1.638225, 2, 0.361835, 1297706.158381, 1297706.158381
Z3, 4, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.638225, 2, 0.361835, 2618354.005254, 2618354.005254
Z3, 5, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.638225, 2, 0.361835, 2691038.251366, 2691038.251366
Z3, 6, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.638225, 2, 0.361835, 2528777.740755, 2528777.740755
Z3, 7, 2, 4K, 9976.000000, 0.022058, 452262.217789, 453448.000000, 1.638225, 2, 0.361835, 336392.655708, 336392.655708
Z3, 8, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.638225, 2, 0.361835, 2443297.040344, 2443297.040344
Z3, 9, 2, 4K, 9976.000000, 0.025288, 394495.412844, 399040.000000, 1.638225, 2, 0.361835, 324839.294719, 324839.294719
Z3, 10, 2, 4K, 40320.000000, 0.016205, 2488120.950324, 2520000.000000, 1.638225, 2, 0.361835, 743564.402215, 743564.402215
Z3, 11, 2, 4K, 25056.000000, 0.014880, 1683870.967742, 1789712.000000, 1.638225, 2, 0.361835, 582714.405699, 582714.405699
Z3, 12, 2, 4K, 28696.000000, 0.001127, 25462289.263531, 28696000.000000, 1.638225, 2, 0.361835, 5338398.064857, 5338398.064857
Z3, 13, 2, 4K, 25792.000000, 0.023151, 1114077.145696, 1121384.000000, 1.638225, 2, 0.361835, 468755.641290, 468755.641290
Z3, 14, 2, 4K, 40168.000000, 0.013382, 3001643.999402, 3089840.000000, 1.638225, 2, 0.361835, 846269.012031, 846269.012031
Z3, 15, 2, 4K, 41448.000000, 0.001946, 21299075.025694, 41448000.000000, 1.638225, 2, 0.361835, 4505755.217289, 4505755.217289
Z3, 16, 2, 4K, 44560.000000, 0.025059, 1778203.439882, 1782400.000000, 1.638225, 2, 0.361835, 601580.900127, 601580.900127
Z3, 17, 2, 4K, 39312.000000, 0.001101, 35705722.070845, 39312000.000000, 1.638225, 2, 0.361835, 7387084.626319, 7387084.626319
Z3, 18, 2, 4K, 31560.000000, 0.006711, 4702726.866339, 5260000.000000, 1.638225, 2, 0.361835, 1186485.585418, 1186485.585418
Z3, 19, 2, 4K, 29312.000000, 0.001011, 28993076.162216, 29312000.000000, 1.638225, 2, 0.361835, 6044555.444594, 6044555.444594
Z3, 20, 2, 4K, 35968.000000, 0.022432, 1603423.680456, 1634904.000000, 1.638225, 2, 0.361835, 566624.948242, 566624.948242
Z3, 21, 2, 4K, 35592.000000, 0.017079, 2083962.761286, 2093640.000000, 1.638225, 2, 0.361835, 662732.764408, 662732.764408
Z3, 22, 2, 4K, 42440.000000, 0.013894, 3054555.923420, 3264608.000000, 1.638225, 2, 0.361835, 856851.396834, 856851.396834
Z3, 23, 2, 4K, 61624.000000, 0.002929, 21039262.546944, 30812000.000000, 1.638225, 2, 0.361835, 4453792.721539, 4453792.721539
Z3, 24, 2, 4K, 64952.000000, 0.014482, 4485015.881784, 4639424.000000, 1.638225, 2, 0.361835, 1142943.388507, 1142943.388507
Z3, 25, 2, 4K, 73400.000000, 0.022910, 3203841.117416, 3336360.000000, 1.638225, 2, 0.361835, 886708.435634, 886708.435634
Z3, 26, 2, 4K, 52792.000000, 0.001177, 44853016.142736, 52792000.000000, 1.638225, 2, 0.361835, 9216543.440698, 9216543.440698
Z3, 27, 2, 4K, 67272.000000, 0.019064, 3528745.279060, 3540624.000000, 1.638225, 2, 0.361835, 951689.267962, 951689.267962
Z3, 28, 2, 4K, 64968.000000, 0.025548, 2542977.923908, 2598720.000000, 1.638225, 2, 0.361835, 754535.796932, 754535.796932
Z3, 29, 2, 4K, 52408.000000, 0.011926, 4394432.332718, 4764360.000000, 1.638225, 2, 0.361835, 1124826.678694, 1124826.678694
Z3, 30, 2, 4K, 10280.000000, 0.024917, 412569.731509, 428328.000000, 1.638225, 2, 0.361835, 328454.158452, 328454.158452
Z3, 31, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.638225, 2, 0.361835, 2405604.077697, 2405604.077697
Z3, 32, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.638225, 2, 0.361835, 2398819.793302, 2398819.793302
Z3, 33, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.638225, 2, 0.361835, 2367715.237950, 2367715.237950
Z3, 34, 2, 4K, 10280.000000, 0.010470, 981852.913085, 1028000.000000, 1.638225, 2, 0.361835, 442310.794767, 442310.794767
Z3, 35, 2, 4K, 10280.000000, 0.007654, 1343088.581134, 1468568.000000, 1.638225, 2, 0.361835, 514557.928377, 514557.928377
Z3, 36, 2, 4K, 10280.000000, 0.007434, 1382835.620124, 1468568.000000, 1.638225, 2, 0.361835, 522507.336175, 522507.336175
Z3, 37, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.638225, 2, 0.361835, 2426215.927951, 2426215.927951
Z3, 38, 2, 4K, 10280.000000, 0.019782, 519664.341320, 541048.000000, 1.638225, 2, 0.361835, 349873.080415, 349873.080415
Z1, 0, 3, 4K, 37368.000000, 0.046466, 804200.921104, 812344.000000, 1.002084, 2, 0.997976, 510713.264635, 510713.264635
Z2, 0, 3, 4K, 6624.000000, 0.057977, 114252.203460, 116208.000000, 1.002084, 2, 0.997976, 372723.521107, 372723.521107
Z2, 1, 3, 4K, 9736.000000, 0.003069, 3172368.849788, 3245328.000000, 1.002084, 2, 0.997976, 984346.850372, 984346.850372
Z2, 2, 3, 4K, 9976.000000, 0.020236, 492982.802925, 498800.000000, 1.002084, 2, 0.997976, 448469.641000, 448469.641000
Z2, 3, 3, 4K, 41472.000000, 0.017842, 2324403.093824, 2439528.000000, 1.002084, 2, 0.997976, 814753.699179, 814753.699179
