Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055308, 180082.447386, 181088.000000, 1.000000, 2, 0.000065, 180082.447386, 180082.447386
Z2, 0, 1, 720, 8952.000000, 0.057788, 154911.054198, 157048.000000, 1.000000, 2, 0.000065, 77455.527099, 77455.527099
Z2, 1, 1, 720, 5424.000000, 0.003595, 1508762.169680, 1808000.000000, 1.000000, 2, 0.000065, 502920.723227, 502920.723227
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000065, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.024343, 779525.941749, 790664.000000, 1.000000, 2, 0.000065, 155905.188350, 155905.188350
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000065, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.022640, 368197.879859, 378904.000000, 1.000000, 2, 0.000065, 73639.575972, 73639.575972
Z2, 6, 1, 720, 6376.000000, 0.003841, 1659984.379068, 2125328.000000, 1.000000, 2, 0.000065, 331996.875814, 331996.875814
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000065, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.035724, 198186.093383, 202280.000000, 1.000000, 2, 0.000065, 39637.218677, 39637.218677
Z3, 1, 1, 720, 7080.000000, 0.008889, 796490.043874, 885000.000000, 1.000000, 2, 0.000065, 159298.008775, 159298.008775
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000065, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000065, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000065, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.018273, 309965.522903, 314664.000000, 1.000000, 2, 0.000065, 61993.104581, 61993.104581
Z3, 6, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000065, 1485834.207765, 1485834.207765
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000065, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.002925, 2420512.820513, 3540000.000000, 1.000000, 2, 0.000065, 484102.564103, 484102.564103
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000065, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.002097, 8270863.137816, 8672000.000000, 1.000000, 2, 0.000065, 1654172.627563, 1654172.627563
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000065, 3479835.390947, 3479835.390947
