Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344283,28929.688657,28952.0,1.0,2,6.2e-05,28929.688657,28929.688657,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z2,0,1,720,8952.0,0.336737,26584.545209,26640.0,1.0,2,6.2e-05,13292.272604,13292.272604,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z2,1,1,720,5424.0,0.087369,62081.516327,62344.0,1.0,2,6.2e-05,20693.838776,20693.838776,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z2,2,1,720,7080.0,0.119308,59342.206725,59488.0,1.0,2,6.2e-05,14835.551681,14835.551681,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z2,3,1,720,18976.0,0.095244,199235.64739,199744.0,1.0,2,6.2e-05,39847.129478,39847.129478,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z2,4,1,720,8720.0,0.123766,70455.537062,70888.0,1.0,2,6.2e-05,14091.107412,14091.107412,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z2,5,1,720,8336.0,0.106706,78121.19281,78640.0,1.0,2,6.2e-05,15624.238562,15624.238562,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.2e-05,12626.367642,12626.367642,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z2,7,1,720,6872.0,0.092274,74473.849622,74688.0,1.0,2,6.2e-05,14894.769924,14894.769924,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,0,1,720,7080.0,0.337167,20998.496294,21008.0,1.0,2,6.2e-05,4199.699259,4199.699259,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,1,1,720,7080.0,0.115604,61243.555586,61560.0,1.0,2,6.2e-05,12248.711117,12248.711117,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,2,1,720,5664.0,0.10633,53268.127528,53432.0,1.0,2,6.2e-05,10653.625506,10653.625506,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,3,1,720,7080.0,0.10224,69248.826291,69408.0,1.0,2,6.2e-05,13849.765258,13849.765258,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,4,1,720,7080.0,0.11318,62555.221771,62648.0,1.0,2,6.2e-05,12511.044354,12511.044354,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,5,1,720,5664.0,0.086966,65128.90095,65856.0,1.0,2,6.2e-05,13025.78019,13025.78019,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,6,1,720,7080.0,0.099527,71136.475529,71512.0,1.0,2,6.2e-05,14227.295106,14227.295106,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,7,1,720,7080.0,0.088381,80107.715459,80448.0,1.0,2,6.2e-05,16021.543092,16021.543092,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,8,1,720,5664.0,0.081093,69845.732677,69920.0,1.0,2,6.2e-05,13969.146535,13969.146535,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,9,1,720,7080.0,0.106618,66405.297417,66792.0,1.0,2,6.2e-05,13281.059483,13281.059483,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,10,1,720,12904.0,0.11123,116011.867302,116248.0,1.0,2,6.2e-05,23202.37346,23202.37346,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,11,1,720,17344.0,0.116251,149194.415532,149512.0,1.0,2,6.2e-05,29838.883106,29838.883106,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
Z3,12,1,720,16912.0,0.121217,139518.384385,139768.0,1.0,2,6.2e-05,27903.676877,27903.676877,1336731.1532645,4025218.8778554006,181555.6152614,4032140.7419384,30917017.9878474,100,25,3
