Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45959,21671.489806,21696.0,1.0,2,6.2e-05,21671.489806,21671.489806,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z2,0,1,720,8952.0,0.464367,19277.855662,19288.0,1.0,2,6.2e-05,9638.927831,9638.927831,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z2,1,1,720,5424.0,0.135535,40019.183237,40176.0,1.0,2,6.2e-05,13339.727746,13339.727746,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z2,2,1,720,7080.0,0.600884,11782.640243,11800.0,1.0,2,6.2e-05,2945.660061,2945.660061,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z2,3,1,720,18976.0,0.135474,140071.157565,140560.0,1.0,2,6.2e-05,28014.231513,28014.231513,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z2,4,1,720,8720.0,0.161244,54079.531641,54160.0,1.0,2,6.2e-05,10815.906328,10815.906328,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z2,5,1,720,8336.0,0.170998,48749.108177,49032.0,1.0,2,6.2e-05,9749.821635,9749.821635,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z2,6,1,720,6376.0,0.175784,36271.788104,36432.0,1.0,2,6.2e-05,7254.357621,7254.357621,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z2,7,1,720,6872.0,0.127322,53973.390302,54104.0,1.0,2,6.2e-05,10794.67806,10794.67806,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z3,0,1,720,7080.0,0.712444,9937.623168,9936.0,1.0,2,6.2e-05,1987.524634,1987.524634,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z3,1,1,720,7080.0,0.138005,51302.48904,51304.0,1.0,2,6.2e-05,10260.497808,10260.497808,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z3,2,1,720,5664.0,0.587981,9632.96433,9648.0,1.0,2,6.2e-05,1926.592866,1926.592866,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z3,3,1,720,7080.0,0.160866,44011.786207,44248.0,1.0,2,6.2e-05,8802.357241,8802.357241,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z3,4,1,720,7080.0,0.138527,51109.170053,51304.0,1.0,2,6.2e-05,10221.834011,10221.834011,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z3,5,1,720,5664.0,0.55826,10145.810196,10144.0,1.0,2,6.2e-05,2029.162039,2029.162039,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z3,6,1,720,7080.0,0.158138,44771.022778,44808.0,1.0,2,6.2e-05,8954.204556,8954.204556,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z3,7,1,720,7080.0,0.132134,53581.969819,53632.0,1.0,2,6.2e-05,10716.393964,10716.393964,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
Z3,8,1,720,5664.0,0.135674,41747.129148,41952.0,1.0,2,6.2e-05,8349.42583,8349.42583,912020.3563183,2228664.5145569,151493.75769700002,2686582.419768,15853024.002153998,150,25,3
