Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486763,20461.703129,20488.0,1.0,2,6.2e-05,20461.703129,20461.703129,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z2,0,1,720,8952.0,0.503827,17768.0037,17792.0,1.0,2,6.2e-05,8884.00185,8884.00185,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z2,1,1,720,5424.0,0.133308,40687.730669,40776.0,1.0,2,6.2e-05,13562.57689,13562.57689,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z2,2,1,720,7080.0,0.141502,50034.628486,50208.0,1.0,2,6.2e-05,12508.657121,12508.657121,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z2,3,1,720,18976.0,0.173493,109376.170797,109680.0,1.0,2,6.2e-05,21875.234159,21875.234159,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z2,4,1,720,8720.0,0.14754,59102.61624,59312.0,1.0,2,6.2e-05,11820.523248,11820.523248,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z2,5,1,720,8336.0,0.172923,48206.427138,48464.0,1.0,2,6.2e-05,9641.285428,9641.285428,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z2,6,1,720,6376.0,0.159224,40044.21444,40096.0,1.0,2,6.2e-05,8008.842888,8008.842888,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z2,7,1,720,6872.0,0.166321,41317.692895,41392.0,1.0,2,6.2e-05,8263.538579,8263.538579,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,0,1,720,7080.0,0.469138,15091.508256,15088.0,1.0,2,6.2e-05,3018.301651,3018.301651,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,1,1,720,7080.0,0.137378,51536.636143,51672.0,1.0,2,6.2e-05,10307.327229,10307.327229,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,2,1,720,5664.0,0.167091,33897.696465,33912.0,1.0,2,6.2e-05,6779.539293,6779.539293,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,3,1,720,7080.0,0.157616,44919.297533,45088.0,1.0,2,6.2e-05,8983.859507,8983.859507,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,4,1,720,7080.0,0.175807,40271.434016,40456.0,1.0,2,6.2e-05,8054.286803,8054.286803,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,5,1,720,5664.0,0.174383,32480.230298,32544.0,1.0,2,6.2e-05,6496.04606,6496.04606,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,6,1,720,7080.0,0.169158,41854.361012,41888.0,1.0,2,6.2e-05,8370.872202,8370.872202,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,7,1,720,7080.0,0.168389,42045.501785,42136.0,1.0,2,6.2e-05,8409.100357,8409.100357,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,8,1,720,5664.0,0.149546,37874.633892,38008.0,1.0,2,6.2e-05,7574.926778,7574.926778,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,9,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,10,1,720,12904.0,0.162993,79169.044069,79648.0,1.0,2,6.2e-05,15833.808814,15833.808814,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
Z3,11,1,720,17344.0,0.156583,110765.536489,111176.0,1.0,2,6.2e-05,22153.107298,22153.107298,889466.4950278001,2290333.9882706003,115120.210174,2696274.4930200004,16704949.425447999,150,25,3
