Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152261, 65413.993078, 65520.000000, 1.000000, 2, 0.000065, 65413.993078, 65413.993078
Z2, 0, 1, 720, 8952.000000, 1.270430, 7046.433097, 7048.000000, 1.000000, 2, 0.000065, 3523.216549, 3523.216549
Z2, 1, 1, 720, 5424.000000, 0.064640, 83910.891089, 84744.000000, 1.000000, 2, 0.000065, 27970.297030, 27970.297030
Z2, 2, 1, 720, 7080.000000, 0.073059, 96907.978483, 96984.000000, 1.000000, 2, 0.000065, 24226.994621, 24226.994621
Z2, 3, 1, 720, 18976.000000, 0.042760, 443779.232928, 451808.000000, 1.000000, 2, 0.000065, 88755.846586, 88755.846586
Z2, 4, 1, 720, 8720.000000, 0.065157, 133830.593797, 134152.000000, 1.000000, 2, 0.000065, 26766.118759, 26766.118759
Z2, 5, 1, 720, 8336.000000, 0.037622, 221572.484185, 225296.000000, 1.000000, 2, 0.000065, 44314.496837, 44314.496837
Z2, 6, 1, 720, 6376.000000, 0.039676, 160701.683637, 163480.000000, 1.000000, 2, 0.000065, 32140.336727, 32140.336727
Z2, 7, 1, 720, 6872.000000, 0.065549, 104837.602404, 105720.000000, 1.000000, 2, 0.000065, 20967.520481, 20967.520481
Z3, 0, 1, 720, 7080.000000, 0.163876, 43203.397691, 43432.000000, 1.000000, 2, 0.000065, 8640.679538, 8640.679538
Z3, 1, 1, 720, 7080.000000, 0.041811, 169333.429002, 172680.000000, 1.000000, 2, 0.000065, 33866.685800, 33866.685800
Z3, 2, 1, 720, 5664.000000, 0.047200, 120000.000000, 120504.000000, 1.000000, 2, 0.000065, 24000.000000, 24000.000000
Z3, 3, 1, 720, 7080.000000, 0.055182, 128302.707405, 128720.000000, 1.000000, 2, 0.000065, 25660.541481, 25660.541481
Z3, 4, 1, 720, 7080.000000, 0.049567, 142836.968144, 144488.000000, 1.000000, 2, 0.000065, 28567.393629, 28567.393629
Z3, 5, 1, 720, 5664.000000, 0.073078, 77506.226224, 77584.000000, 1.000000, 2, 0.000065, 15501.245245, 15501.245245
Z3, 6, 1, 720, 7080.000000, 0.075176, 94178.993296, 94400.000000, 1.000000, 2, 0.000065, 18835.798659, 18835.798659
Z3, 7, 1, 720, 7080.000000, 0.040059, 176739.309518, 177000.000000, 1.000000, 2, 0.000065, 35347.861904, 35347.861904
Z3, 8, 1, 720, 5664.000000, 0.073793, 76755.247788, 77584.000000, 1.000000, 2, 0.000065, 15351.049558, 15351.049558
Z3, 9, 1, 720, 7080.000000, 0.069360, 102076.124567, 102608.000000, 1.000000, 2, 0.000065, 20415.224913, 20415.224913
Z3, 10, 1, 720, 12904.000000, 0.075274, 171427.053166, 172048.000000, 1.000000, 2, 0.000065, 34285.410633, 34285.410633
Z3, 11, 1, 720, 17344.000000, 0.269870, 64267.980880, 64472.000000, 1.000000, 2, 0.000065, 12853.596176, 12853.596176
Z3, 12, 1, 720, 16912.000000, 0.068181, 248045.643214, 248704.000000, 1.000000, 2, 0.000065, 49609.128643, 49609.128643
Z3, 13, 1, 720, 13240.000000, 0.048695, 271896.498614, 275832.000000, 1.000000, 2, 0.000065, 54379.299723, 54379.299723
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000065, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.059518, 512920.461037, 517416.000000, 1.000000, 2, 0.000065, 102584.092207, 102584.092207
Z3, 16, 1, 720, 16360.000000, 0.026662, 613607.381292, 629224.000000, 1.000000, 2, 0.000065, 122721.476258, 122721.476258
Z3, 17, 1, 720, 33216.000000, 0.067878, 489348.537081, 495760.000000, 1.000000, 2, 0.000065, 97869.707416, 97869.707416
Z3, 18, 1, 720, 28000.000000, 0.060247, 464753.431706, 466664.000000, 1.000000, 2, 0.000065, 92950.686341, 92950.686341
Z3, 19, 1, 720, 15744.000000, 0.035210, 447145.697245, 449824.000000, 1.000000, 2, 0.000065, 89429.139449, 89429.139449
Z3, 20, 1, 720, 16024.000000, 0.075973, 210917.036316, 213648.000000, 1.000000, 2, 0.000065, 42183.407263, 42183.407263
Z3, 21, 1, 720, 11576.000000, 0.052131, 222055.974372, 222608.000000, 1.000000, 2, 0.000065, 44411.194874, 44411.194874
Z3, 22, 1, 720, 10816.000000, 0.055996, 193156.654047, 196648.000000, 1.000000, 2, 0.000065, 38631.330809, 38631.330809
Z3, 23, 1, 720, 13224.000000, 0.053103, 249025.478787, 249504.000000, 1.000000, 2, 0.000065, 49805.095757, 49805.095757
Z3, 24, 1, 720, 17528.000000, 0.036587, 479077.267882, 486888.000000, 1.000000, 2, 0.000065, 95815.453576, 95815.453576
Z3, 25, 1, 720, 23824.000000, 0.072941, 326620.145049, 330888.000000, 1.000000, 2, 0.000065, 65324.029010, 65324.029010
Z3, 26, 1, 720, 11024.000000, 0.039310, 280437.547698, 282664.000000, 1.000000, 2, 0.000065, 56087.509540, 56087.509540
Z3, 27, 1, 720, 15112.000000, 0.044485, 339710.014612, 343448.000000, 1.000000, 2, 0.000065, 67942.002922, 67942.002922
Z3, 28, 1, 720, 24552.000000, 0.070616, 347683.244590, 350736.000000, 1.000000, 2, 0.000065, 69536.648918, 69536.648918
Z3, 29, 1, 720, 10824.000000, 0.073787, 146692.506810, 148272.000000, 1.000000, 2, 0.000065, 29338.501362, 29338.501362
Z3, 30, 1, 720, 6872.000000, 0.072115, 95292.241559, 95440.000000, 1.000000, 2, 0.000065, 19058.448312, 19058.448312
Z3, 31, 1, 720, 6872.000000, 0.069618, 98710.103709, 99592.000000, 1.000000, 2, 0.000065, 19742.020742, 19742.020742
Z3, 32, 1, 720, 6376.000000, 0.068556, 93004.259292, 93760.000000, 1.000000, 2, 0.000065, 18600.851858, 18600.851858
Z3, 33, 1, 720, 6872.000000, 0.070116, 98009.013635, 98168.000000, 1.000000, 2, 0.000065, 19601.802727, 19601.802727
Z3, 34, 1, 720, 6872.000000, 0.052930, 129831.853391, 132152.000000, 1.000000, 2, 0.000065, 25966.370678, 25966.370678
Z3, 35, 1, 720, 6376.000000, 0.073555, 86683.434165, 87336.000000, 1.000000, 2, 0.000065, 17336.686833, 17336.686833
Z3, 36, 1, 720, 6872.000000, 0.031528, 217964.983507, 221672.000000, 1.000000, 2, 0.000065, 43592.996701, 43592.996701
Z3, 37, 1, 720, 6872.000000, 0.031570, 217675.007919, 221672.000000, 1.000000, 2, 0.000065, 43535.001584, 43535.001584
Z3, 38, 1, 720, 6376.000000, 0.037382, 170563.372746, 172320.000000, 1.000000, 2, 0.000065, 34112.674549, 34112.674549
Z1, 0, 2, 720, 9320.000000, 0.244493, 38119.700769, 38192.000000, 1.000000, 2, 4.351862, 41736.614703, 41736.614703
Z2, 0, 2, 720, 6624.000000, 0.211452, 31326.258442, 31392.000000, 1.000000, 2, 4.351862, 40377.926238, 40377.926238
Z2, 1, 2, 720, 5424.000000, 0.056891, 95340.211984, 96856.000000, 1.000000, 2, 4.351862, 53180.716946, 53180.716946
Z2, 2, 2, 720, 7080.000000, 0.033419, 211855.531285, 214544.000000, 1.000000, 2, 4.351862, 76483.780806, 76483.780806
Z2, 3, 2, 720, 18392.000000, 0.075115, 244851.228117, 245224.000000, 1.000000, 2, 4.351862, 83082.920173, 83082.920173
Z2, 4, 2, 720, 9160.000000, 0.041276, 221920.728753, 223408.000000, 1.000000, 2, 4.351862, 78496.820300, 78496.820300
Z2, 5, 2, 720, 8048.000000, 0.074254, 108384.733482, 108752.000000, 1.000000, 2, 4.351862, 55789.621246, 55789.621246
Z2, 6, 2, 720, 6376.000000, 0.059219, 107668.147047, 108064.000000, 1.000000, 2, 4.351862, 55646.303959, 55646.303959
Z2, 7, 2, 720, 6872.000000, 0.065084, 105586.626513, 105720.000000, 1.000000, 2, 4.351862, 55229.999852, 55229.999852
Z3, 0, 2, 720, 7080.000000, 0.233554, 30314.188582, 30384.000000, 1.000000, 2, 4.351862, 40175.512266, 40175.512266
Z3, 1, 2, 720, 7080.000000, 0.038997, 181552.427110, 186312.000000, 1.000000, 2, 4.351862, 70423.159971, 70423.159971
Z3, 2, 2, 720, 5664.000000, 0.075751, 74771.290148, 75520.000000, 1.000000, 2, 4.351862, 49066.932579, 49066.932579
Z3, 3, 2, 720, 7080.000000, 0.062036, 114127.280934, 114192.000000, 1.000000, 2, 4.351862, 56938.130736, 56938.130736
Z3, 4, 2, 720, 7080.000000, 0.044565, 158869.067654, 160904.000000, 1.000000, 2, 4.351862, 65886.488080, 65886.488080
Z3, 5, 2, 720, 5664.000000, 0.069158, 81899.418722, 82080.000000, 1.000000, 2, 4.351862, 50492.558294, 50492.558294
Z3, 6, 2, 720, 7080.000000, 0.060367, 117282.621300, 118000.000000, 1.000000, 2, 4.351862, 57569.198809, 57569.198809
Z3, 7, 2, 720, 7080.000000, 0.067373, 105086.607395, 105664.000000, 1.000000, 2, 4.351862, 55129.996028, 55129.996028
Z3, 8, 2, 720, 5664.000000, 0.062842, 90130.804239, 91352.000000, 1.000000, 2, 4.351862, 52138.835397, 52138.835397
Z3, 9, 2, 720, 7080.000000, 0.027715, 255457.333574, 262216.000000, 1.000000, 2, 4.351862, 85204.141264, 85204.141264
Z3, 10, 2, 720, 12648.000000, 0.066725, 189554.140127, 191632.000000, 1.000000, 2, 4.351862, 72023.502575, 72023.502575
Z3, 11, 2, 720, 17112.000000, 0.039849, 429421.064519, 438768.000000, 1.000000, 2, 4.351862, 119996.887453, 119996.887453
Z3, 12, 2, 720, 15320.000000, 0.243159, 63004.042622, 63040.000000, 1.000000, 2, 4.351862, 46713.483074, 46713.483074
Z3, 13, 2, 720, 10704.000000, 0.037949, 282062.768452, 289296.000000, 1.000000, 2, 4.351862, 90525.228240, 90525.228240
Z3, 14, 2, 720, 18776.000000, 0.035791, 524601.156715, 536456.000000, 1.000000, 2, 4.351862, 139032.905892, 139032.905892
Z3, 15, 2, 720, 21848.000000, 0.038050, 574191.852825, 574944.000000, 1.000000, 2, 4.351862, 148951.045114, 148951.045114
Z3, 16, 2, 720, 12752.000000, 0.030466, 418564.957658, 425064.000000, 1.000000, 2, 4.351862, 117825.666081, 117825.666081
Z3, 17, 2, 720, 21856.000000, 0.040787, 535857.013264, 546400.000000, 1.000000, 2, 4.351862, 141284.077202, 141284.077202
Z3, 18, 2, 720, 16880.000000, 0.039932, 422718.621657, 432816.000000, 1.000000, 2, 4.351862, 118656.398881, 118656.398881
Z3, 19, 2, 720, 12128.000000, 0.036050, 336421.636616, 336888.000000, 1.000000, 2, 4.351862, 101397.001872, 101397.001872
Z3, 20, 2, 720, 15344.000000, 0.051175, 299833.903273, 300856.000000, 1.000000, 2, 4.351862, 94079.455204, 94079.455204
Z3, 21, 2, 720, 11592.000000, 0.032695, 354549.625325, 362248.000000, 1.000000, 2, 4.351862, 105022.599614, 105022.599614
Z3, 22, 2, 720, 9952.000000, 0.056526, 176060.573895, 177712.000000, 1.000000, 2, 4.351862, 69324.789328, 69324.789328
Z3, 23, 2, 720, 11064.000000, 0.049486, 223578.385806, 225792.000000, 1.000000, 2, 4.351862, 78828.351710, 78828.351710
Z3, 24, 2, 720, 14728.000000, 0.050661, 290716.724897, 294560.000000, 1.000000, 2, 4.351862, 92256.019529, 92256.019529
Z3, 25, 2, 720, 16264.000000, 0.062766, 259121.180257, 262320.000000, 1.000000, 2, 4.351862, 85936.910601, 85936.910601
Z3, 26, 2, 720, 9504.000000, 0.073546, 129225.246784, 130184.000000, 1.000000, 2, 4.351862, 59957.723906, 59957.723906
Z3, 27, 2, 720, 12688.000000, 0.041332, 306977.644440, 309456.000000, 1.000000, 2, 4.351862, 95508.203437, 95508.203437
Z3, 28, 2, 720, 17320.000000, 0.055778, 310516.691169, 314904.000000, 1.000000, 2, 4.351862, 96216.012783, 96216.012783
Z3, 29, 2, 720, 10632.000000, 0.044935, 236608.434405, 241632.000000, 1.000000, 2, 4.351862, 81434.361430, 81434.361430
Z3, 30, 2, 720, 6872.000000, 0.060989, 112676.056338, 114528.000000, 1.000000, 2, 4.351862, 56647.885817, 56647.885817
Z3, 31, 2, 720, 6872.000000, 0.028682, 239592.775957, 245424.000000, 1.000000, 2, 4.351862, 82031.229741, 82031.229741
Z3, 32, 2, 720, 6376.000000, 0.059885, 106470.735577, 108064.000000, 1.000000, 2, 4.351862, 55406.821665, 55406.821665
Z3, 33, 2, 720, 6872.000000, 0.062777, 109466.842952, 110832.000000, 1.000000, 2, 4.351862, 56006.043140, 56006.043140
Z3, 34, 2, 720, 6872.000000, 0.063590, 108067.306180, 109072.000000, 1.000000, 2, 4.351862, 55726.135785, 55726.135785
