Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152261,65413.993078,65520.0,1.0,2,6.5e-05,65413.993078,65413.993078,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z2,0,1,720,8952.0,1.27043,7046.433097,7048.0,1.0,2,6.5e-05,3523.216549,3523.216549,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z2,1,1,720,5424.0,0.06464,83910.891089,84744.0,1.0,2,6.5e-05,27970.29703,27970.29703,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z2,2,1,720,7080.0,0.073059,96907.978483,96984.0,1.0,2,6.5e-05,24226.994621,24226.994621,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z2,3,1,720,18976.0,0.04276,443779.232928,451808.0,1.0,2,6.5e-05,88755.846586,88755.846586,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z2,4,1,720,8720.0,0.065157,133830.593797,134152.0,1.0,2,6.5e-05,26766.118759,26766.118759,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z2,5,1,720,8336.0,0.037622,221572.484185,225296.0,1.0,2,6.5e-05,44314.496837,44314.496837,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z2,6,1,720,6376.0,0.039676,160701.683637,163480.0,1.0,2,6.5e-05,32140.336727,32140.336727,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z2,7,1,720,6872.0,0.065549,104837.602404,105720.0,1.0,2,6.5e-05,20967.520481,20967.520481,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,0,1,720,7080.0,0.163876,43203.397691,43432.0,1.0,2,6.5e-05,8640.679538,8640.679538,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,1,1,720,7080.0,0.041811,169333.429002,172680.0,1.0,2,6.5e-05,33866.6858,33866.6858,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,2,1,720,5664.0,0.0472,120000.0,120504.0,1.0,2,6.5e-05,24000.0,24000.0,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,3,1,720,7080.0,0.055182,128302.707405,128720.0,1.0,2,6.5e-05,25660.541481,25660.541481,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,4,1,720,7080.0,0.049567,142836.968144,144488.0,1.0,2,6.5e-05,28567.393629,28567.393629,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,5,1,720,5664.0,0.073078,77506.226224,77584.0,1.0,2,6.5e-05,15501.245245,15501.245245,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,6,1,720,7080.0,0.075176,94178.993296,94400.0,1.0,2,6.5e-05,18835.798659,18835.798659,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,7,1,720,7080.0,0.040059,176739.309518,177000.0,1.0,2,6.5e-05,35347.861904,35347.861904,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,8,1,720,5664.0,0.073793,76755.247788,77584.0,1.0,2,6.5e-05,15351.049558,15351.049558,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
Z3,9,1,720,7080.0,0.06936,102076.124567,102608.0,1.0,2,6.5e-05,20415.224913,20415.224913,6082596.4877953995,16381954.011743698,851449.2219106999,18288606.7748597,121282182.0143427,50,25,3
