Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323769,30762.673388,30832.0,1.0,2,6.1e-05,30762.673388,30762.673388,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z2,0,1,720,8952.0,0.324643,27574.905358,27624.0,1.0,2,6.1e-05,13787.452679,13787.452679,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.1e-05,17909.324141,17909.324141,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,17524.405457,17524.405457,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z2,3,1,720,18976.0,0.101158,187587.73404,187880.0,1.0,2,6.1e-05,37517.546808,37517.546808,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.1e-05,17262.711948,17262.711948,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.1e-05,16504.316148,16504.316148,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.1e-05,13610.885539,13610.885539,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,0,1,720,7080.0,0.323981,21853.133363,21912.0,1.0,2,6.1e-05,4370.626673,4370.626673,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,1,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,2,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.1e-05,11215.064302,11215.064302,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.1e-05,14038.42722,14038.42722,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,7,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,9,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.1e-05,14038.705584,14038.705584,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,10,1,720,12904.0,0.100958,127815.527249,129040.0,1.0,2,6.1e-05,25563.10545,25563.10545,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,11,1,720,17344.0,0.10098,171756.783521,173440.0,1.0,2,6.1e-05,34351.356704,34351.356704,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,12,1,720,16912.0,0.101051,167361.035517,167440.0,1.0,2,6.1e-05,33472.207103,33472.207103,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,13,1,720,13240.0,0.100915,131199.524352,132400.0,1.0,2,6.1e-05,26239.90487,26239.90487,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,14,1,720,28328.0,0.101045,280350.338958,280472.0,1.0,2,6.1e-05,56070.067792,56070.067792,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,15,1,720,30528.0,0.100982,302311.303004,305280.0,1.0,2,6.1e-05,60462.260601,60462.260601,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,16,1,720,16360.0,0.100973,162023.511236,163600.0,1.0,2,6.1e-05,32404.702247,32404.702247,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,17,1,720,33216.0,0.101056,328689.043699,328864.0,1.0,2,6.1e-05,65737.80874,65737.80874,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.1e-05,55402.758266,55402.758266,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.1e-05,31171.299596,31171.299596,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,20,1,720,16024.0,0.100939,158749.343663,160240.0,1.0,2,6.1e-05,31749.868733,31749.868733,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,21,1,720,11576.0,0.100892,114736.549974,115760.0,1.0,2,6.1e-05,22947.309995,22947.309995,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,22,1,720,10816.0,0.100855,107243.071737,108160.0,1.0,2,6.1e-05,21448.614347,21448.614347,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,23,1,720,13224.0,0.101108,130790.83752,130928.0,1.0,2,6.1e-05,26158.167504,26158.167504,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
Z3,24,1,720,17528.0,0.100956,173620.190974,175280.0,1.0,2,6.1e-05,34724.038195,34724.038195,1732331.9648079001,4895405.592305,224416.2407583,5250801.9875903,36881538.2625613,100,0,0
