Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189374, 52594.337132, 52696.000000, 1.000000, 2, 0.000061, 52594.337132, 52594.337132
Z2, 0, 1, 720, 8952.000000, 0.191993, 46626.699932, 46864.000000, 1.000000, 2, 0.000061, 23313.349966, 23313.349966
Z2, 1, 1, 720, 5424.000000, 0.064509, 84081.290983, 84744.000000, 1.000000, 2, 0.000061, 28027.096994, 28027.096994
Z2, 2, 1, 720, 7080.000000, 0.046359, 152721.154468, 153912.000000, 1.000000, 2, 0.000061, 38180.288617, 38180.288617
Z2, 3, 1, 720, 18976.000000, 0.032128, 590637.450199, 593000.000000, 1.000000, 2, 0.000061, 118127.490040, 118127.490040
Z2, 4, 1, 720, 8720.000000, 0.054020, 161421.695668, 161480.000000, 1.000000, 2, 0.000061, 32284.339134, 32284.339134
Z2, 5, 1, 720, 8336.000000, 0.036033, 231343.490689, 231552.000000, 1.000000, 2, 0.000061, 46268.698138, 46268.698138
Z2, 6, 1, 720, 6376.000000, 0.073189, 87116.916477, 87336.000000, 1.000000, 2, 0.000061, 17423.383295, 17423.383295
Z2, 7, 1, 720, 6872.000000, 0.025994, 264368.700469, 274880.000000, 1.000000, 2, 0.000061, 52873.740094, 52873.740094
Z3, 0, 1, 720, 7080.000000, 0.205437, 34463.120081, 34536.000000, 1.000000, 2, 0.000061, 6892.624016, 6892.624016
Z3, 1, 1, 720, 7080.000000, 0.028416, 249155.405405, 252856.000000, 1.000000, 2, 0.000061, 49831.081081, 49831.081081
Z3, 2, 1, 720, 5664.000000, 0.054807, 103344.463298, 104888.000000, 1.000000, 2, 0.000061, 20668.892660, 20668.892660
Z3, 3, 1, 720, 7080.000000, 0.070830, 99957.645066, 101136.000000, 1.000000, 2, 0.000061, 19991.529013, 19991.529013
Z3, 4, 1, 720, 7080.000000, 0.303872, 23299.283909, 23360.000000, 1.000000, 2, 0.000061, 4659.856782, 4659.856782
Z3, 5, 1, 720, 5664.000000, 0.032100, 176448.598131, 177000.000000, 1.000000, 2, 0.000061, 35289.719626, 35289.719626
Z3, 6, 1, 720, 7080.000000, 0.069922, 101255.684906, 102608.000000, 1.000000, 2, 0.000061, 20251.136981, 20251.136981
Z3, 7, 1, 720, 7080.000000, 0.042999, 164654.991977, 168568.000000, 1.000000, 2, 0.000061, 32930.998395, 32930.998395
Z3, 8, 1, 720, 5664.000000, 0.030865, 183508.828770, 188800.000000, 1.000000, 2, 0.000061, 36701.765754, 36701.765754
Z3, 9, 1, 720, 7080.000000, 0.056639, 125002.206960, 126424.000000, 1.000000, 2, 0.000061, 25000.441392, 25000.441392
Z3, 10, 1, 720, 12904.000000, 0.062120, 207726.980039, 208128.000000, 1.000000, 2, 0.000061, 41545.396008, 41545.396008
Z3, 11, 1, 720, 17344.000000, 0.037988, 456565.231126, 468752.000000, 1.000000, 2, 0.000061, 91313.046225, 91313.046225
Z3, 12, 1, 720, 16912.000000, 0.029871, 566167.855110, 583168.000000, 1.000000, 2, 0.000061, 113233.571022, 113233.571022
Z3, 13, 1, 720, 13240.000000, 0.058823, 225082.025738, 228272.000000, 1.000000, 2, 0.000061, 45016.405148, 45016.405148
Z3, 14, 1, 720, 28328.000000, 0.038543, 734971.330722, 745472.000000, 1.000000, 2, 0.000061, 146994.266144, 146994.266144
Z3, 15, 1, 720, 30528.000000, 0.074643, 408986.777059, 412536.000000, 1.000000, 2, 0.000061, 81797.355412, 81797.355412
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000061, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.049952, 664958.360026, 677872.000000, 1.000000, 2, 0.000061, 132991.672005, 132991.672005
Z3, 18, 1, 720, 28000.000000, 0.034027, 822875.951450, 823528.000000, 1.000000, 2, 0.000061, 164575.190290, 164575.190290
Z3, 19, 1, 720, 15744.000000, 0.046031, 342030.370837, 342256.000000, 1.000000, 2, 0.000061, 68406.074167, 68406.074167
