Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189374,52594.337132,52696.0,1.0,2,6.1e-05,52594.337132,52594.337132,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
Z2,0,1,720,8952.0,0.191993,46626.699932,46864.0,1.0,2,6.1e-05,23313.349966,23313.349966,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
Z2,1,1,720,5424.0,0.064509,84081.290983,84744.0,1.0,2,6.1e-05,28027.096994,28027.096994,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
Z2,2,1,720,7080.0,0.046359,152721.154468,153912.0,1.0,2,6.1e-05,38180.288617,38180.288617,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
Z2,3,1,720,18976.0,0.032128,590637.450199,593000.0,1.0,2,6.1e-05,118127.49004,118127.49004,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
Z2,4,1,720,8720.0,0.05402,161421.695668,161480.0,1.0,2,6.1e-05,32284.339134,32284.339134,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
Z2,5,1,720,8336.0,0.036033,231343.490689,231552.0,1.0,2,6.1e-05,46268.698138,46268.698138,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
Z2,6,1,720,6376.0,0.073189,87116.916477,87336.0,1.0,2,6.1e-05,17423.383295,17423.383295,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
Z2,7,1,720,6872.0,0.025994,264368.700469,274880.0,1.0,2,6.1e-05,52873.740094,52873.740094,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
Z3,0,1,720,7080.0,0.205437,34463.120081,34536.0,1.0,2,6.1e-05,6892.624016,6892.624016,5777711.9845185,16414722.9531948,767308.7308751999,17468652.9096862,123838762.5964492,50,25,3
