Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487132, 20446.203493, 20448.000000, 1.000000, 2, 0.000062, 20446.203493, 20446.203493
Z2, 0, 1, 720, 8952.000000, 0.473126, 18920.963972, 18920.000000, 1.000000, 2, 0.000062, 9460.481986, 9460.481986
Z2, 1, 1, 720, 5424.000000, 0.167019, 32475.347116, 32472.000000, 1.000000, 2, 0.000062, 10825.115705, 10825.115705
Z2, 2, 1, 720, 7080.000000, 0.155848, 45428.879421, 45672.000000, 1.000000, 2, 0.000062, 11357.219855, 11357.219855
Z2, 3, 1, 720, 18976.000000, 0.143147, 132563.029613, 132696.000000, 1.000000, 2, 0.000062, 26512.605923, 26512.605923
Z2, 4, 1, 720, 8720.000000, 0.149992, 58136.433943, 58520.000000, 1.000000, 2, 0.000062, 11627.286789, 11627.286789
Z2, 5, 1, 720, 8336.000000, 0.166355, 50109.705149, 50216.000000, 1.000000, 2, 0.000062, 10021.941030, 10021.941030
Z2, 6, 1, 720, 6376.000000, 0.162328, 39278.497856, 39352.000000, 1.000000, 2, 0.000062, 7855.699571, 7855.699571
Z2, 7, 1, 720, 6872.000000, 0.143486, 47893.174247, 48048.000000, 1.000000, 2, 0.000062, 9578.634849, 9578.634849
Z3, 0, 1, 720, 7080.000000, 0.497848, 14221.208080, 14240.000000, 1.000000, 2, 0.000062, 2844.241616, 2844.241616
Z3, 1, 1, 720, 7080.000000, 0.134224, 52747.645727, 52832.000000, 1.000000, 2, 0.000062, 10549.529145, 10549.529145
Z3, 2, 1, 720, 5664.000000, 0.132793, 42652.850677, 42904.000000, 1.000000, 2, 0.000062, 8530.570135, 8530.570135
Z3, 3, 1, 720, 7080.000000, 0.135567, 52225.099029, 52440.000000, 1.000000, 2, 0.000062, 10445.019806, 10445.019806
Z3, 4, 1, 720, 7080.000000, 0.142760, 49593.723732, 49856.000000, 1.000000, 2, 0.000062, 9918.744746, 9918.744746
Z3, 5, 1, 720, 5664.000000, 0.175761, 32225.579053, 32360.000000, 1.000000, 2, 0.000062, 6445.115811, 6445.115811
Z3, 6, 1, 720, 7080.000000, 0.166305, 42572.382069, 42648.000000, 1.000000, 2, 0.000062, 8514.476414, 8514.476414
Z3, 7, 1, 720, 7080.000000, 0.158567, 44649.895628, 44808.000000, 1.000000, 2, 0.000062, 8929.979126, 8929.979126
Z3, 8, 1, 720, 5664.000000, 0.126167, 44892.880072, 44952.000000, 1.000000, 2, 0.000062, 8978.576014, 8978.576014
Z3, 9, 1, 720, 7080.000000, 0.139360, 50803.673938, 50928.000000, 1.000000, 2, 0.000062, 10160.734788, 10160.734788
Z3, 10, 1, 720, 12904.000000, 0.153040, 84317.825405, 84336.000000, 1.000000, 2, 0.000062, 16863.565081, 16863.565081
Z3, 11, 1, 720, 17344.000000, 0.160639, 107968.799607, 108400.000000, 1.000000, 2, 0.000062, 21593.759921, 21593.759921
Z3, 12, 1, 720, 16912.000000, 0.157831, 107152.587261, 107712.000000, 1.000000, 2, 0.000062, 21430.517452, 21430.517452
Z3, 13, 1, 720, 13240.000000, 0.168639, 78510.901986, 78808.000000, 1.000000, 2, 0.000062, 15702.180397, 15702.180397
Z3, 14, 1, 720, 28328.000000, 0.174434, 162399.532201, 162800.000000, 1.000000, 2, 0.000062, 32479.906440, 32479.906440
Z3, 15, 1, 720, 30528.000000, 0.144167, 211754.423689, 212000.000000, 1.000000, 2, 0.000062, 42350.884738, 42350.884738
Z3, 16, 1, 720, 16360.000000, 0.132605, 123373.930093, 123936.000000, 1.000000, 2, 0.000062, 24674.786019, 24674.786019
Z3, 17, 1, 720, 33216.000000, 0.162200, 204784.217016, 205032.000000, 1.000000, 2, 0.000062, 40956.843403, 40956.843403
Z3, 18, 1, 720, 28000.000000, 0.151717, 184554.136979, 185424.000000, 1.000000, 2, 0.000062, 36910.827396, 36910.827396
Z3, 19, 1, 720, 15744.000000, 0.169405, 92937.044361, 93152.000000, 1.000000, 2, 0.000062, 18587.408872, 18587.408872
Z3, 20, 1, 720, 16024.000000, 0.172899, 92678.384490, 93160.000000, 1.000000, 2, 0.000062, 18535.676898, 18535.676898
Z3, 21, 1, 720, 11576.000000, 0.132371, 87451.178884, 87696.000000, 1.000000, 2, 0.000062, 17490.235777, 17490.235777
Z3, 22, 1, 720, 10816.000000, 0.143932, 75146.597004, 75632.000000, 1.000000, 2, 0.000062, 15029.319401, 15029.319401
Z3, 23, 1, 720, 13224.000000, 0.175626, 75296.368419, 75560.000000, 1.000000, 2, 0.000062, 15059.273684, 15059.273684
Z3, 24, 1, 720, 17528.000000, 0.140050, 125155.301678, 125200.000000, 1.000000, 2, 0.000062, 25031.060336, 25031.060336
Z3, 25, 1, 720, 23824.000000, 0.173885, 137010.092877, 137704.000000, 1.000000, 2, 0.000062, 27402.018575, 27402.018575
Z3, 26, 1, 720, 11024.000000, 0.153788, 71683.096210, 72048.000000, 1.000000, 2, 0.000062, 14336.619242, 14336.619242
Z3, 27, 1, 720, 15112.000000, 0.146236, 103339.806887, 103504.000000, 1.000000, 2, 0.000062, 20667.961377, 20667.961377
Z3, 28, 1, 720, 24552.000000, 0.173519, 141494.591370, 141912.000000, 1.000000, 2, 0.000062, 28298.918274, 28298.918274
Z3, 29, 1, 720, 10824.000000, 0.134521, 80463.273392, 80776.000000, 1.000000, 2, 0.000062, 16092.654678, 16092.654678
Z3, 30, 1, 720, 6872.000000, 0.169237, 40605.777696, 40656.000000, 1.000000, 2, 0.000062, 8121.155539, 8121.155539
Z3, 31, 1, 720, 6872.000000, 0.158669, 43310.287454, 43488.000000, 1.000000, 2, 0.000062, 8662.057491, 8662.057491
Z3, 32, 1, 720, 6376.000000, 0.154432, 41286.779942, 41400.000000, 1.000000, 2, 0.000062, 8257.355988, 8257.355988
Z3, 33, 1, 720, 6872.000000, 0.133233, 51578.813057, 51664.000000, 1.000000, 2, 0.000062, 10315.762611, 10315.762611
