Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341626,29154.689631,29208.0,1.0,2,6.4e-05,29154.689631,29154.689631,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z2,0,1,720,8952.0,0.172669,51844.859239,52040.0,1.0,2,6.4e-05,25922.42962,25922.42962,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z2,1,1,720,5424.0,0.051029,106292.500343,106352.0,1.0,2,6.4e-05,35430.833448,35430.833448,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.4e-05,34716.77389,34716.77389,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z2,3,1,720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.4e-05,74293.320805,74293.320805,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z2,4,1,720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.4e-05,34196.078431,34196.078431,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z2,5,1,720,8336.0,0.050915,163723.853481,166720.0,1.0,2,6.4e-05,32744.770696,32744.770696,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.4e-05,25052.060823,25052.060823,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z2,7,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.4e-05,26995.070021,26995.070021,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,0,1,720,7080.0,0.173416,40826.682659,40920.0,1.0,2,6.4e-05,8165.336532,8165.336532,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.4e-05,27783.228034,27783.228034,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,2,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.4e-05,22235.307973,22235.307973,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.4e-05,27774.50865,27774.50865,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,4,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.4e-05,27782.682912,27782.682912,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,5,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.4e-05,22215.249451,22215.249451,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.4e-05,27801.774916,27801.774916,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,7,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.4e-05,27820.346576,27820.346576,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,8,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.4e-05,22234.43511,22234.43511,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,9,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.4e-05,27811.057645,27811.057645,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,10,1,720,12904.0,0.05093,253367.366974,258080.0,1.0,2,6.4e-05,50673.473395,50673.473395,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,11,1,720,17344.0,0.051067,339632.247831,340072.0,1.0,2,6.4e-05,67926.449566,67926.449566,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,12,1,720,16912.0,0.05105,331283.055828,331600.0,1.0,2,6.4e-05,66256.611166,66256.611166,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,13,1,720,13240.0,0.051037,259419.636734,259600.0,1.0,2,6.4e-05,51883.927347,51883.927347,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,14,1,720,28328.0,0.051089,554483.352581,555448.0,1.0,2,6.4e-05,110896.670516,110896.670516,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,15,1,720,30528.0,0.051099,597428.521106,598584.0,1.0,2,6.4e-05,119485.704221,119485.704221,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,16,1,720,16360.0,0.051025,320627.143557,320784.0,1.0,2,6.4e-05,64125.428711,64125.428711,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,17,1,720,33216.0,0.051001,651281.347425,651288.0,1.0,2,6.4e-05,130256.269485,130256.269485,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,18,1,720,28000.0,0.051119,547741.54424,549016.0,1.0,2,6.4e-05,109548.308848,109548.308848,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,19,1,720,15744.0,0.051064,308318.97227,308704.0,1.0,2,6.4e-05,61663.794454,61663.794454,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,20,1,720,16024.0,0.051045,313919.090998,314192.0,1.0,2,6.4e-05,62783.8182,62783.8182,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,21,1,720,11576.0,0.051038,226811.395431,226976.0,1.0,2,6.4e-05,45362.279086,45362.279086,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,22,1,720,10816.0,0.051033,211941.292889,212072.0,1.0,2,6.4e-05,42388.258578,42388.258578,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,23,1,720,13224.0,0.051036,259111.215613,259288.0,1.0,2,6.4e-05,51822.243123,51822.243123,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,24,1,720,17528.0,0.051079,343154.721118,343680.0,1.0,2,6.4e-05,68630.944224,68630.944224,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,25,1,720,23824.0,0.050964,467467.231771,476480.0,1.0,2,6.4e-05,93493.446354,93493.446354,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,26,1,720,11024.0,0.051116,215666.327569,216152.0,1.0,2,6.4e-05,43133.265514,43133.265514,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,27,1,720,15112.0,0.051013,296238.213789,296312.0,1.0,2,6.4e-05,59247.642758,59247.642758,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,28,1,720,24552.0,0.050993,481477.849901,491040.0,1.0,2,6.4e-05,96295.56998,96295.56998,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,29,1,720,10824.0,0.050969,212364.378348,216480.0,1.0,2,6.4e-05,42472.87567,42472.87567,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
Z3,30,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.4e-05,26998.782069,26998.782069,7391074.906206501,19808922.762864802,1012808.7807803,22273695.8655343,146452174.4321173,50,0,3
