Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489602,20343.054154,20368.0,1.0,2,6.1e-05,20343.054154,20343.054154,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z2,0,1,720,8952.0,0.500307,17893.01369,17904.0,1.0,2,6.1e-05,8946.506845,8946.506845,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z2,1,1,720,5424.0,0.167812,32321.884013,32472.0,1.0,2,6.1e-05,10773.961338,10773.961338,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z2,2,1,720,7080.0,0.147418,48026.699589,48160.0,1.0,2,6.1e-05,12006.674897,12006.674897,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z2,3,1,720,18976.0,0.161932,117184.991231,117856.0,1.0,2,6.1e-05,23436.998246,23436.998246,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z2,4,1,720,8720.0,0.141056,61819.419238,61840.0,1.0,2,6.1e-05,12363.883848,12363.883848,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z2,5,1,720,8336.0,0.162368,51340.16555,51456.0,1.0,2,6.1e-05,10268.03311,10268.03311,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z2,6,1,720,6376.0,0.154057,41387.278734,41400.0,1.0,2,6.1e-05,8277.455747,8277.455747,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z2,7,1,720,6872.0,0.12643,54354.188088,54536.0,1.0,2,6.1e-05,10870.837618,10870.837618,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,0,1,720,7080.0,0.454332,15583.317926,15592.0,1.0,2,6.1e-05,3116.663585,3116.663585,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,1,1,720,7080.0,0.137397,51529.509378,51672.0,1.0,2,6.1e-05,10305.901876,10305.901876,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,2,1,720,5664.0,0.155117,36514.373022,36536.0,1.0,2,6.1e-05,7302.874604,7302.874604,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,3,1,720,7080.0,0.168156,42103.760794,42136.0,1.0,2,6.1e-05,8420.752159,8420.752159,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,4,1,720,7080.0,0.130002,54460.700605,54456.0,1.0,2,6.1e-05,10892.140121,10892.140121,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,5,1,720,5664.0,0.172111,32908.994777,32928.0,1.0,2,6.1e-05,6581.798955,6581.798955,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,6,1,720,7080.0,0.138569,51093.678961,51304.0,1.0,2,6.1e-05,10218.735792,10218.735792,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,7,1,720,7080.0,0.128661,55028.330263,55312.0,1.0,2,6.1e-05,11005.666053,11005.666053,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,8,1,720,5664.0,0.164662,34397.735968,34536.0,1.0,2,6.1e-05,6879.547194,6879.547194,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,9,1,720,7080.0,0.153248,46199.624139,46272.0,1.0,2,6.1e-05,9239.924828,9239.924828,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,10,1,720,12904.0,0.16744,77066.411849,77264.0,1.0,2,6.1e-05,15413.28237,15413.28237,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,11,1,720,17344.0,0.135075,128402.739219,128472.0,1.0,2,6.1e-05,25680.547844,25680.547844,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,12,1,720,16912.0,0.139522,121213.858746,121664.0,1.0,2,6.1e-05,24242.771749,24242.771749,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,13,1,720,13240.0,0.171228,77323.802182,77424.0,1.0,2,6.1e-05,15464.760436,15464.760436,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,14,1,720,28328.0,0.129131,219374.123952,219592.0,1.0,2,6.1e-05,43874.82479,43874.82479,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
Z3,15,1,720,30528.0,0.161415,189127.404516,189608.0,1.0,2,6.1e-05,37825.480903,37825.480903,868060.9455187999,2354748.3244451997,123386.03358169999,2605635.7400387,17472509.529302698,150,25,0
