Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470828, 21154.221924, 21184.000000, 1.000000, 2, 0.000061, 21154.221924, 21154.221924
Z2, 0, 1, 720, 8952.000000, 0.476295, 18795.074481, 18800.000000, 1.000000, 2, 0.000061, 9397.537241, 9397.537241
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000061, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000061, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000061, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150843, 55262.756641, 55568.000000, 1.000000, 2, 0.000061, 11052.551328, 11052.551328
Z2, 6, 1, 720, 6376.000000, 0.150815, 42276.961841, 42504.000000, 1.000000, 2, 0.000061, 8455.392368, 8455.392368
Z2, 7, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000061, 9107.475366, 9107.475366
Z3, 0, 1, 720, 7080.000000, 0.471896, 15003.305813, 15024.000000, 1.000000, 2, 0.000061, 3000.661163, 3000.661163
Z3, 1, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000061, 9389.235533, 9389.235533
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000061, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000061, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.151043, 114828.227723, 114856.000000, 1.000000, 2, 0.000061, 22965.645545, 22965.645545
Z3, 12, 1, 720, 16912.000000, 0.150906, 112069.765284, 112744.000000, 1.000000, 2, 0.000061, 22413.953057, 22413.953057
Z3, 13, 1, 720, 13240.000000, 0.150959, 87705.933399, 88264.000000, 1.000000, 2, 0.000061, 17541.186680, 17541.186680
Z3, 14, 1, 720, 28328.000000, 0.150921, 187700.850114, 188848.000000, 1.000000, 2, 0.000061, 37540.170023, 37540.170023
Z3, 15, 1, 720, 30528.000000, 0.150976, 202204.323866, 203520.000000, 1.000000, 2, 0.000061, 40440.864773, 40440.864773
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000061, 21676.913292, 21676.913292
Z3, 17, 1, 720, 33216.000000, 0.151003, 219969.139686, 219968.000000, 1.000000, 2, 0.000061, 43993.827937, 43993.827937
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000061, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000061, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150916, 106178.271356, 106824.000000, 1.000000, 2, 0.000061, 21235.654271, 21235.654271
Z3, 21, 1, 720, 11576.000000, 0.150935, 76695.266174, 77168.000000, 1.000000, 2, 0.000061, 15339.053235, 15339.053235
