Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323163,30820.360004,30832.0,1.0,2,6.5e-05,30820.360004,30820.360004,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z2,0,1,720,8952.0,0.323222,27696.134545,27712.0,1.0,2,6.5e-05,13848.067273,13848.067273,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.5e-05,17907.195563,17907.195563,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,17534.127157,17534.127157,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z2,3,1,720,18976.0,0.100921,188028.259728,189760.0,1.0,2,6.5e-05,37605.651946,37605.651946,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.5e-05,17276.563707,17276.563707,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.5e-05,16513.470681,16513.470681,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.5e-05,12632.997167,12632.997167,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z2,7,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.5e-05,13617.763334,13617.763334,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,0,1,720,7080.0,0.322596,21946.955325,21984.0,1.0,2,6.5e-05,4389.391065,4389.391065,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,1,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.5e-05,14044.971682,14044.971682,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.5e-05,11230.630434,11230.630434,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,3,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.5e-05,14040.793662,14040.793662,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,4,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.5e-05,14038.983958,14038.983958,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.5e-05,11224.398799,11224.398799,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.5e-05,14030.359478,14030.359478,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,7,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,14023.828624,14023.828624,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6.5e-05,25558.295453,25558.295453,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6.5e-05,34329.259241,34329.259241,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,12,1,720,16912.0,0.100972,167491.977974,169120.0,1.0,2,6.5e-05,33498.395595,33498.395595,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6.5e-05,26219.638985,26219.638985,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,14,1,720,28328.0,0.101081,280250.49218,280472.0,1.0,2,6.5e-05,56050.098436,56050.098436,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
Z3,15,1,720,30528.0,0.101052,302101.888137,302256.0,1.0,2,6.5e-05,60420.377627,60420.377627,1472225.7127017002,3973868.0769319003,169874.64433980003,4511044.8722128,29527468.5145148,100,0,3
