Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030898,322350.961227,332000.0,1.0,2,6.2e-05,322350.961227,322350.961227,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z2,0,1, 720,8952.0,0.040689,220010.3222,223800.0,1.0,2,6.2e-05,110005.1611,110005.1611,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z2,1,1, 720,5424.0,0.024067,225370.839739,226000.0,1.0,2,6.2e-05,75123.613246,75123.613246,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z2,2,1, 720,7080.0,0.017217,411221.467155,416464.0,1.0,2,6.2e-05,102805.366789,102805.366789,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z2,3,1, 720,18976.0,0.018218,1041607.201669,1054216.0,1.0,2,6.2e-05,208321.440334,208321.440334,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z2,4,1, 720,8720.0,0.000763,11428571.428571,8720000.0,1.0,2,6.2e-05,2285714.285714,2285714.285714,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z2,5,1, 720,8336.0,0.000715,11658741.258741,8336000.0,1.0,2,6.2e-05,2331748.251748,2331748.251748,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.2e-05,1647545.219638,1647545.219638,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z2,7,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,6.2e-05,1919553.072626,1919553.072626,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,0,1, 720,7080.0,0.036899,191875.118567,196664.0,1.0,2,6.2e-05,38375.023713,38375.023713,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,1,1, 720,7080.0,0.002706,2616407.982262,3540000.0,1.0,2,6.2e-05,523281.596452,523281.596452,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,1806122.44898,1806122.44898,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,5,1, 720,5664.0,0.013878,408127.97233,435688.0,1.0,2,6.2e-05,81625.594466,81625.594466,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,6,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.2e-05,1476538.06048,1476538.06048,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.2e-05,1308083.140878,1308083.140878,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,10,1, 720,12904.0,0.003667,3518952.822471,4301328.0,1.0,2,6.2e-05,703790.564494,703790.564494,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,11,1, 720,17344.0,0.001088,15941176.470588,17344000.0,1.0,2,6.2e-05,3188235.294118,3188235.294118,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,12,1, 720,16912.0,0.00097,17435051.546392,16912000.0,1.0,2,6.2e-05,3487010.309278,3487010.309278,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,13,1, 720,13240.0,0.000905,14629834.254144,13240000.0,1.0,2,6.2e-05,2925966.850829,2925966.850829,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,14,1, 720,28328.0,0.002579,10984102.365258,14164000.0,1.0,2,6.2e-05,2196820.473052,2196820.473052,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,15,1, 720,30528.0,0.001203,25376558.603491,30528000.0,1.0,2,6.2e-05,5075311.720698,5075311.720698,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,16,1, 720,16360.0,0.009693,1687815.949654,1817776.0,1.0,2,6.2e-05,337563.189931,337563.189931,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,17,1, 720,33216.0,0.023852,1392587.623679,1444168.0,1.0,2,6.2e-05,278517.524736,278517.524736,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,18,1, 720,28000.0,0.000996,28112449.799197,28000000.0,1.0,2,6.2e-05,5622489.959839,5622489.959839,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,19,1, 720,15744.0,0.014472,1087893.864013,1124568.0,1.0,2,6.2e-05,217578.772803,217578.772803,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,20,1, 720,16024.0,0.000934,17156316.916488,16024000.0,1.0,2,6.2e-05,3431263.383298,3431263.383298,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,21,1, 720,11576.0,0.014923,775715.338739,826856.0,1.0,2,6.2e-05,155143.067748,155143.067748,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,22,1, 720,10816.0,0.000934,11580299.785867,10816000.0,1.0,2,6.2e-05,2316059.957173,2316059.957173,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,23,1, 720,13224.0,0.025692,514712.751051,528960.0,1.0,2,6.2e-05,102942.55021,102942.55021,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,24,1, 720,17528.0,0.00101,17354455.445545,17528000.0,1.0,2,6.2e-05,3470891.089109,3470891.089109,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,25,1, 720,23824.0,0.013719,1736569.720825,1832608.0,1.0,2,6.2e-05,347313.944165,347313.944165,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,26,1, 720,11024.0,0.000866,12729792.147806,11024000.0,1.0,2,6.2e-05,2545958.429561,2545958.429561,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,27,1, 720,15112.0,0.020463,738503.640717,755600.0,1.0,2,6.2e-05,147700.728143,147700.728143,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,28,1, 720,24552.0,0.011391,2155385.830919,2232000.0,1.0,2,6.2e-05,431077.166184,431077.166184,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,29,1, 720,10824.0,0.002122,5100848.256362,5412000.0,1.0,2,6.2e-05,1020169.651272,1020169.651272,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,30,1, 720,6872.0,0.017766,386806.259147,404232.0,1.0,2,6.2e-05,77361.251829,77361.251829,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,31,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.2e-05,1484233.261339,1484233.261339,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
Z3,32,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.2e-05,1445804.988662,1445804.988662,280248036.72364664,617166464.5724287,34515332.67462431,853624346.1713654,4222808624.659185,0,25,0
