Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329075, 30266.656537, 30272.000000, 1.000000, 2, 0.000060, 30266.656537, 30266.656537
Z2, 0, 1, 720, 8952.000000, 0.338009, 26484.501892, 26480.000000, 1.000000, 2, 0.000060, 13242.250946, 13242.250946
Z2, 1, 1, 720, 5424.000000, 0.107438, 50484.930844, 50688.000000, 1.000000, 2, 0.000060, 16828.310281, 16828.310281
Z2, 2, 1, 720, 7080.000000, 0.110458, 64096.760760, 64360.000000, 1.000000, 2, 0.000060, 16024.190190, 16024.190190
Z2, 3, 1, 720, 18976.000000, 0.098719, 192222.368541, 193632.000000, 1.000000, 2, 0.000060, 38444.473708, 38444.473708
Z2, 4, 1, 720, 8720.000000, 0.095451, 91355.774167, 91784.000000, 1.000000, 2, 0.000060, 18271.154833, 18271.154833
Z2, 5, 1, 720, 8336.000000, 0.104535, 79743.626537, 80152.000000, 1.000000, 2, 0.000060, 15948.725307, 15948.725307
Z2, 6, 1, 720, 6376.000000, 0.085112, 74913.055738, 75008.000000, 1.000000, 2, 0.000060, 14982.611148, 14982.611148
Z2, 7, 1, 720, 6872.000000, 0.109624, 62687.002846, 63040.000000, 1.000000, 2, 0.000060, 12537.400569, 12537.400569
Z3, 0, 1, 720, 7080.000000, 1.534012, 4615.348511, 4608.000000, 1.000000, 2, 0.000060, 923.069702, 923.069702
Z3, 1, 1, 720, 7080.000000, 0.112822, 62753.718246, 63208.000000, 1.000000, 2, 0.000060, 12550.743649, 12550.743649
Z3, 2, 1, 720, 5664.000000, 0.086011, 65852.042181, 65856.000000, 1.000000, 2, 0.000060, 13170.408436, 13170.408436
Z3, 3, 1, 720, 7080.000000, 0.106878, 66243.754561, 66792.000000, 1.000000, 2, 0.000060, 13248.750912, 13248.750912
Z3, 4, 1, 720, 7080.000000, 0.098075, 72189.650777, 72240.000000, 1.000000, 2, 0.000060, 14437.930155, 14437.930155
Z3, 5, 1, 720, 5664.000000, 0.096694, 58576.540427, 59000.000000, 1.000000, 2, 0.000060, 11715.308085, 11715.308085
Z3, 6, 1, 720, 7080.000000, 0.076855, 92121.527552, 93152.000000, 1.000000, 2, 0.000060, 18424.305510, 18424.305510
Z3, 7, 1, 720, 7080.000000, 0.122279, 57900.375371, 58032.000000, 1.000000, 2, 0.000060, 11580.075074, 11580.075074
Z3, 8, 1, 720, 5664.000000, 0.119454, 47415.741624, 47592.000000, 1.000000, 2, 0.000060, 9483.148325, 9483.148325
Z3, 9, 1, 720, 7080.000000, 0.100162, 70685.489507, 70800.000000, 1.000000, 2, 0.000060, 14137.097901, 14137.097901
Z3, 10, 1, 720, 12904.000000, 0.110176, 117121.696195, 117304.000000, 1.000000, 2, 0.000060, 23424.339239, 23424.339239
Z3, 11, 1, 720, 17344.000000, 0.124595, 139203.017778, 139864.000000, 1.000000, 2, 0.000060, 27840.603556, 27840.603556
Z3, 12, 1, 720, 16912.000000, 0.120218, 140677.768720, 140928.000000, 1.000000, 2, 0.000060, 28135.553744, 28135.553744
Z3, 13, 1, 720, 13240.000000, 0.082923, 159666.196351, 161456.000000, 1.000000, 2, 0.000060, 31933.239270, 31933.239270
