Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472948,21059.39765,21096.0,1.0,2,6.1e-05,21059.39765,21059.39765,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z2,0,1,720,8952.0,0.47473,18857.034525,18880.0,1.0,2,6.1e-05,9428.517262,9428.517262,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.1e-05,11976.841241,11976.841241,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,11728.845007,11728.845007,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z2,3,1,720,18976.0,0.153979,123237.584346,124024.0,1.0,2,6.1e-05,24647.516869,24647.516869,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.1e-05,11546.457277,11546.457277,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z2,5,1,720,8336.0,0.151053,55185.928118,55200.0,1.0,2,6.1e-05,11037.185624,11037.185624,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.1e-05,8449.789617,8449.789617,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,0,1,720,7080.0,0.472972,14969.173651,15000.0,1.0,2,6.1e-05,2993.83473,2993.83473,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,1,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.1e-05,9388.115018,9388.115018,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,2,1,720,5664.0,0.150792,37561.674359,37760.0,1.0,2,6.1e-05,7512.334872,7512.334872,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,3,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.1e-05,9387.368156,9387.368156,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,4,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,5,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.1e-05,7503.825441,7503.825441,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,7,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,9,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,10,1,720,12904.0,0.150966,85476.199939,86024.0,1.0,2,6.1e-05,17095.239988,17095.239988,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,11,1,720,17344.0,0.151023,114843.434444,114856.0,1.0,2,6.1e-05,22968.686889,22968.686889,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6.1e-05,22404.451215,22404.451215,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6.1e-05,17536.423841,17536.423841,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,14,1,720,28328.0,0.150984,187622.52954,188848.0,1.0,2,6.1e-05,37524.505908,37524.505908,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,15,1,720,30528.0,0.151027,202136.0419,202168.0,1.0,2,6.1e-05,40427.20838,40427.20838,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,16,1,720,16360.0,0.150952,108378.822407,109064.0,1.0,2,6.1e-05,21675.764481,21675.764481,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,17,1,720,33216.0,0.151178,219714.508725,219968.0,1.0,2,6.1e-05,43942.901745,43942.901745,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,18,1,720,28000.0,0.151229,185149.673674,185424.0,1.0,2,6.1e-05,37029.934735,37029.934735,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,19,1,720,15744.0,0.151028,104245.570358,104264.0,1.0,2,6.1e-05,20849.114072,20849.114072,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,20,1,720,16024.0,0.150924,106172.643185,106824.0,1.0,2,6.1e-05,21234.528637,21234.528637,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.1e-05,15330.521325,15330.521325,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,22,1,720,10816.0,0.151005,71626.767326,71624.0,1.0,2,6.1e-05,14325.353465,14325.353465,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,23,1,720,13224.0,0.15103,87558.76316,87576.0,1.0,2,6.1e-05,17511.752632,17511.752632,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,24,1,720,17528.0,0.151013,116069.477462,116072.0,1.0,2,6.1e-05,23213.895492,23213.895492,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,25,1,720,23824.0,0.151056,157716.343608,157768.0,1.0,2,6.1e-05,31543.268722,31543.268722,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,26,1,720,11024.0,0.150924,73043.386075,73488.0,1.0,2,6.1e-05,14608.677215,14608.677215,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
Z3,27,1,720,15112.0,0.150963,100103.998993,100744.0,1.0,2,6.1e-05,20020.799799,20020.799799,853263.9322419999,2363948.45674,126592.296088,2548831.083268,17655676.328247998,150,0,0
