Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322504,30883.337881,30928.0,1.0,2,6.6e-05,30883.337881,30883.337881,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z2,0,1,720,8952.0,0.324657,27573.716261,27624.0,1.0,2,6.6e-05,13786.85813,13786.85813,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.6e-05,17913.582816,17913.582816,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,17531.522073,17531.522073,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.6e-05,37552.442017,37552.442017,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z2,4,1,720,8720.0,0.101065,86281.106219,86336.0,1.0,2,6.6e-05,17256.221244,17256.221244,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z2,5,1,720,8336.0,0.10092,82600.079271,83360.0,1.0,2,6.6e-05,16520.015854,16520.015854,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.6e-05,12637.253736,12637.253736,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z2,7,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.6e-05,13626.133941,13626.133941,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,0,1,720,7080.0,0.321828,21999.328834,22056.0,1.0,2,6.6e-05,4399.865767,4399.865767,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.6e-05,11225.844812,11225.844812,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,4,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,14031.749807,14031.749807,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.6e-05,11221.063267,11221.063267,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.6e-05,14036.20071,14036.20071,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.6e-05,11220.062994,11220.062994,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6.6e-05,25544.887657,25544.887657,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,11,1,720,17344.0,0.100855,171969.659412,173440.0,1.0,2,6.6e-05,34393.931882,34393.931882,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,12,1,720,16912.0,0.100943,167540.096886,169120.0,1.0,2,6.6e-05,33508.019377,33508.019377,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6.6e-05,26213.409624,26213.409624,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,14,1,720,28328.0,0.10101,280447.480447,280472.0,1.0,2,6.6e-05,56089.496089,56089.496089,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6.6e-05,60409.617097,60409.617097,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,6.6e-05,32383.535071,32383.535071,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,17,1,720,33216.0,0.101126,328461.523248,328864.0,1.0,2,6.6e-05,65692.30465,65692.30465,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,18,1,720,28000.0,0.101059,277065.872411,277224.0,1.0,2,6.6e-05,55413.174482,55413.174482,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
Z3,19,1,720,15744.0,0.101037,155824.104041,155880.0,1.0,2,6.6e-05,31164.820808,31164.820808,1732753.8657705,4895456.580827401,224751.41153399998,5251426.258989,36878453.409558006,100,0,0
