Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.331209,30071.646604,30088.0,1.0,2,6.2e-05,30071.646604,30071.646604,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,0,1, 720,8952.0,0.040519,220933.389274,223800.0,1.0,2,6.2e-05,110466.694637,110466.694637,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6.2e-05,2204878.04878,2204878.04878,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,2,1, 720,7080.0,0.016346,433133.488315,442496.0,1.0,2,6.2e-05,108283.372079,108283.372079,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.2e-05,3852994.923858,3852994.923858,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,4,1, 720,8720.0,0.023898,364884.090719,379128.0,1.0,2,6.2e-05,72976.818144,72976.818144,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,5,1, 720,8336.0,0.01139,731870.061457,757816.0,1.0,2,6.2e-05,146374.012291,146374.012291,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,6,1, 720,6376.0,0.444886,14331.761395,14360.0,1.0,2,6.2e-05,2866.352279,2866.352279,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,7,1, 720,6872.0,0.006582,1044059.556366,1145328.0,1.0,2,6.2e-05,208811.911273,208811.911273,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,0,1, 720,7080.0,0.042882,165104.239541,168568.0,1.0,2,6.2e-05,33020.847908,33020.847908,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,4,1, 720,7080.0,0.010637,665601.203347,708000.0,1.0,2,6.2e-05,133120.240669,133120.240669,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,6,1, 720,7080.0,0.002595,2728323.699422,3540000.0,1.0,2,6.2e-05,545664.739884,545664.739884,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,8,1, 720,5664.0,0.001948,2907597.535934,5664000.0,1.0,2,6.2e-05,581519.507187,581519.507187,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,10,1, 720,12904.0,0.000992,13008064.516129,12904000.0,1.0,2,6.2e-05,2601612.903226,2601612.903226,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,11,1, 720,17344.0,0.000896,19357142.857143,17344000.0,1.0,2,6.2e-05,3871428.571429,3871428.571429,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,12,1, 720,16912.0,0.000858,19710955.710956,16912000.0,1.0,2,6.2e-05,3942191.142191,3942191.142191,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,13,1, 720,13240.0,0.000899,14727474.972191,13240000.0,1.0,2,6.2e-05,2945494.994438,2945494.994438,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,14,1, 720,28328.0,0.000912,31061403.508772,28328000.0,1.0,2,6.2e-05,6212280.701754,6212280.701754,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,15,1, 720,30528.0,0.001,30528000.0,30528000.0,1.0,2,6.2e-05,6105600.0,6105600.0,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,16,1, 720,16360.0,0.015805,1035115.469788,1090664.0,1.0,2,6.2e-05,207023.093958,207023.093958,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,17,1, 720,33216.0,0.007651,4341393.281924,4745136.0,1.0,2,6.2e-05,868278.656385,868278.656385,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,18,1, 720,28000.0,0.018203,1538207.987694,1555552.0,1.0,2,6.2e-05,307641.597539,307641.597539,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,19,1, 720,15744.0,0.005836,2697738.176833,3148800.0,1.0,2,6.2e-05,539547.635367,539547.635367,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,20,1, 720,16024.0,0.025507,628219.704395,640960.0,1.0,2,6.2e-05,125643.940879,125643.940879,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,21,1, 720,11576.0,0.000998,11599198.396794,11576000.0,1.0,2,6.2e-05,2319839.679359,2319839.679359,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,22,1, 720,10816.0,0.000917,11794983.642312,10816000.0,1.0,2,6.2e-05,2358996.728462,2358996.728462,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,23,1, 720,13224.0,0.014106,937473.415568,944568.0,1.0,2,6.2e-05,187494.683114,187494.683114,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,24,1, 720,17528.0,0.000867,20216839.677047,17528000.0,1.0,2,6.2e-05,4043367.935409,4043367.935409,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,25,1, 720,23824.0,0.024107,988260.671174,992664.0,1.0,2,6.2e-05,197652.134235,197652.134235,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,26,1, 720,11024.0,0.001151,9577758.470895,11024000.0,1.0,2,6.2e-05,1915551.694179,1915551.694179,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,27,1, 720,15112.0,0.018552,814575.247952,839552.0,1.0,2,6.2e-05,162915.04959,162915.04959,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,28,1, 720,24552.0,0.02246,1093143.365984,1116000.0,1.0,2,6.2e-05,218628.673197,218628.673197,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,29,1, 720,10824.0,0.000898,12053452.115813,10824000.0,1.0,2,6.2e-05,2410690.423163,2410690.423163,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,30,1, 720,6872.0,0.019715,348567.080903,361680.0,1.0,2,6.2e-05,69713.416181,69713.416181,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,31,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.2e-05,1468376.068376,1468376.068376,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,32,1, 720,6376.0,0.000705,9043971.631206,6376000.0,1.0,2,6.2e-05,1808794.326241,1808794.326241,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,33,1, 720,6872.0,0.018417,373133.517945,381776.0,1.0,2,6.2e-05,74626.703589,74626.703589,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,34,1, 720,6872.0,0.000964,7128630.705394,6872000.0,1.0,2,6.2e-05,1425726.141079,1425726.141079,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,35,1, 720,6376.0,0.021921,290862.643128,303616.0,1.0,2,6.2e-05,58172.528626,58172.528626,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,36,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.2e-05,1511991.19912,1511991.19912,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,37,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,38,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.2e-05,1628607.918263,1628607.918263,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z1,0,2, 4K,33112.0,0.044249,748310.696287,752544.0,1.0,2,1.174298,1778270.05752,1778270.05752,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,0,2, 4K,6624.0,0.033685,196645.391124,200720.0,1.0,2,1.174298,1667936.996488,1667936.996488,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,1,2, 4K,9736.0,0.001052,9254752.851711,9736000.0,1.0,2,1.174298,3479558.488605,3479558.488605,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,2,2, 4K,9976.0,0.000787,12675984.752224,9976000.0,1.0,2,1.174298,4163804.868708,4163804.868708,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,3,2, 4K,38152.0,0.004294,8884955.752212,9538000.0,1.0,2,1.174298,3405599.068706,3405599.068706,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,4,2, 4K,53912.0,0.012368,4358990.944373,4492664.0,1.0,2,1.174298,2500406.107138,2500406.107138,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,5,2, 4K,24608.0,0.017434,1411494.780314,1447528.0,1.0,2,1.174298,1910906.874326,1910906.874326,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,6,2, 4K,10280.0,0.003232,3180693.069307,3426664.0,1.0,2,1.174298,2264746.532124,2264746.532124,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z2,7,2, 4K,10280.0,0.000958,10730688.935282,10280000.0,1.0,2,1.174298,3774745.705319,3774745.705319,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,0,2, 4K,9976.0,0.065599,152075.488956,153472.0,1.0,2,1.174298,1659023.016054,1659023.016054,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,1,2, 4K,9976.0,0.012458,800770.58918,831328.0,1.0,2,1.174298,1788762.036099,1788762.036099,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,2,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.0,2,1.174298,3755686.809521,3755686.809521,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,3,2, 4K,9976.0,0.009888,1008899.676375,1108440.0,1.0,2,1.174298,1830387.853538,1830387.853538,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,4,2, 4K,9976.0,0.041471,240553.639893,243312.0,1.0,2,1.174298,1676718.646242,1676718.646242,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
Z3,5,2, 4K,9976.0,0.000667,14956521.73913,9976000.0,1.0,2,1.174298,4619912.266089,4619912.266089,212443070.76240298,507099680.48513067,13309042.5774003,677089136.5274093,3623655233.7546854,0,25,3
