Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023737, 419598.095800, 433040.000000, 1.000000, 2, 0.000062, 419598.095800, 419598.095800
Z2, 0, 1, 720, 8952.000000, 0.071688, 124874.455976, 126080.000000, 1.000000, 2, 0.000062, 62437.227988, 62437.227988
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000062, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.003007, 2354506.152311, 2360000.000000, 1.000000, 2, 0.000062, 588626.538078, 588626.538078
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000062, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.004008, 2175648.702595, 2180000.000000, 1.000000, 2, 0.000062, 435129.740519, 435129.740519
Z2, 5, 1, 720, 8336.000000, 0.008059, 1034371.510113, 1042000.000000, 1.000000, 2, 0.000062, 206874.302023, 206874.302023
Z2, 6, 1, 720, 6376.000000, 0.003427, 1860519.404727, 2125328.000000, 1.000000, 2, 0.000062, 372103.880945, 372103.880945
Z2, 7, 1, 720, 6872.000000, 0.016573, 414650.334882, 429496.000000, 1.000000, 2, 0.000062, 82930.066976, 82930.066976
Z3, 0, 1, 720, 7080.000000, 0.032462, 218101.164438, 221248.000000, 1.000000, 2, 0.000062, 43620.232888, 43620.232888
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.004832, 1172185.430464, 1416000.000000, 1.000000, 2, 0.000062, 234437.086093, 234437.086093
Z3, 3, 1, 720, 7080.000000, 0.019536, 362407.862408, 372624.000000, 1.000000, 2, 0.000062, 72481.572482, 72481.572482
Z3, 4, 1, 720, 7080.000000, 0.023261, 304372.125016, 307824.000000, 1.000000, 2, 0.000062, 60874.425003, 60874.425003
Z3, 5, 1, 720, 5664.000000, 0.024732, 229015.041242, 236000.000000, 1.000000, 2, 0.000062, 45803.008248, 45803.008248
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.025123, 281813.477690, 283200.000000, 1.000000, 2, 0.000062, 56362.695538, 56362.695538
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000062, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.223608, 31662.552324, 31744.000000, 1.000000, 2, 0.000062, 6332.510465, 6332.510465
Z3, 10, 1, 720, 12904.000000, 0.011951, 1079742.280981, 1173088.000000, 1.000000, 2, 0.000062, 215948.456196, 215948.456196
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000062, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000062, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.023078, 573706.560361, 575648.000000, 1.000000, 2, 0.000062, 114741.312072, 114741.312072
Z3, 14, 1, 720, 28328.000000, 0.023893, 1185619.219018, 1231648.000000, 1.000000, 2, 0.000062, 237123.843804, 237123.843804
Z3, 15, 1, 720, 30528.000000, 0.021232, 1437829.691032, 1453712.000000, 1.000000, 2, 0.000062, 287565.938206, 287565.938206
Z3, 16, 1, 720, 16360.000000, 0.012180, 1343185.550082, 1363328.000000, 1.000000, 2, 0.000062, 268637.110016, 268637.110016
Z3, 17, 1, 720, 33216.000000, 0.009742, 3409566.824061, 3690664.000000, 1.000000, 2, 0.000062, 681913.364812, 681913.364812
Z3, 18, 1, 720, 28000.000000, 0.014369, 1948639.432111, 2000000.000000, 1.000000, 2, 0.000062, 389727.886422, 389727.886422
Z3, 19, 1, 720, 15744.000000, 0.021005, 749535.824804, 749712.000000, 1.000000, 2, 0.000062, 149907.164961, 149907.164961
Z3, 20, 1, 720, 16024.000000, 0.009855, 1625976.661593, 1780440.000000, 1.000000, 2, 0.000062, 325195.332319, 325195.332319
Z3, 21, 1, 720, 11576.000000, 0.015930, 726679.221594, 771728.000000, 1.000000, 2, 0.000062, 145335.844319, 145335.844319
Z3, 22, 1, 720, 10816.000000, 0.020374, 530872.680868, 540800.000000, 1.000000, 2, 0.000062, 106174.536174, 106174.536174
Z3, 23, 1, 720, 13224.000000, 0.014753, 896360.062360, 944568.000000, 1.000000, 2, 0.000062, 179272.012472, 179272.012472
Z3, 24, 1, 720, 17528.000000, 0.013232, 1324667.472793, 1348304.000000, 1.000000, 2, 0.000062, 264933.494559, 264933.494559
Z3, 25, 1, 720, 23824.000000, 0.000949, 25104320.337197, 23824000.000000, 1.000000, 2, 0.000062, 5020864.067439, 5020864.067439
Z3, 26, 1, 720, 11024.000000, 0.012860, 857231.726283, 918664.000000, 1.000000, 2, 0.000062, 171446.345257, 171446.345257
Z3, 27, 1, 720, 15112.000000, 0.016016, 943556.443556, 944496.000000, 1.000000, 2, 0.000062, 188711.288711, 188711.288711
Z3, 28, 1, 720, 24552.000000, 0.030152, 814274.343327, 818400.000000, 1.000000, 2, 0.000062, 162854.868665, 162854.868665
Z3, 29, 1, 720, 10824.000000, 0.011588, 934069.727304, 984000.000000, 1.000000, 2, 0.000062, 186813.945461, 186813.945461
Z3, 30, 1, 720, 6872.000000, 0.016470, 417243.472981, 429496.000000, 1.000000, 2, 0.000062, 83448.694596, 83448.694596
Z3, 31, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000062, 1523725.055432, 1523725.055432
Z3, 32, 1, 720, 6376.000000, 0.002561, 2489652.479500, 3188000.000000, 1.000000, 2, 0.000062, 497930.495900, 497930.495900
Z3, 33, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 34, 1, 720, 6872.000000, 0.021554, 318827.131855, 327232.000000, 1.000000, 2, 0.000062, 63765.426371, 63765.426371
Z3, 35, 1, 720, 6376.000000, 0.025913, 246054.104118, 255040.000000, 1.000000, 2, 0.000062, 49210.820824, 49210.820824
Z3, 36, 1, 720, 6872.000000, 0.022386, 306977.575270, 312360.000000, 1.000000, 2, 0.000062, 61395.515054, 61395.515054
Z3, 37, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000062, 1502076.502732, 1502076.502732
