Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473488,21035.379989,21056.0,1.0,2,6e-05,21035.379989,21035.379989,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z2,0,1,720,8952.0,0.473857,18891.775367,18920.0,1.0,2,6e-05,9445.887683,9445.887683,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z2,1,1,720,5424.0,0.1509,35944.333996,36160.0,1.0,2,6e-05,11981.444665,11981.444665,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z2,2,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6e-05,11732.732335,11732.732335,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6e-05,25131.111935,25131.111935,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z2,4,1,720,8720.0,0.150863,57800.786144,58128.0,1.0,2,6e-05,11560.157229,11560.157229,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z2,5,1,720,8336.0,0.150876,55250.669424,55568.0,1.0,2,6e-05,11050.133885,11050.133885,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z2,6,1,720,6376.0,0.150848,42267.713195,42504.0,1.0,2,6e-05,8453.542639,8453.542639,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,0,1,720,7080.0,0.47235,14988.88536,15000.0,1.0,2,6e-05,2997.777072,2997.777072,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,1,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6e-05,9386.12365,9386.12365,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,2,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6e-05,7509.396689,7509.396689,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,3,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,5,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6e-05,7509.147797,7509.147797,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6e-05,7504.8197,7504.8197,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6e-05,17096.032698,17096.032698,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,11,1,720,17344.0,0.151043,114828.227723,114856.0,1.0,2,6e-05,22965.645545,22965.645545,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,12,1,720,16912.0,0.150968,112023.74013,112744.0,1.0,2,6e-05,22404.748026,22404.748026,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,13,1,720,13240.0,0.150928,87723.947843,88264.0,1.0,2,6e-05,17544.789569,17544.789569,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,14,1,720,28328.0,0.151048,187543.032678,187600.0,1.0,2,6e-05,37508.606536,37508.606536,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,15,1,720,30528.0,0.151058,202094.559706,202168.0,1.0,2,6e-05,40418.911941,40418.911941,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,16,1,720,16360.0,0.1509,108416.169649,109064.0,1.0,2,6e-05,21683.23393,21683.23393,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,17,1,720,33216.0,0.151097,219832.293163,219968.0,1.0,2,6e-05,43966.458633,43966.458633,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6e-05,37070.626163,37070.626163,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6e-05,20851.599232,20851.599232,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,20,1,720,16024.0,0.151043,106088.994525,106112.0,1.0,2,6e-05,21217.798905,21217.798905,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,21,1,720,11576.0,0.150835,76746.113303,77168.0,1.0,2,6e-05,15349.222661,15349.222661,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,22,1,720,10816.0,0.151146,71559.948659,71624.0,1.0,2,6e-05,14311.989732,14311.989732,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,23,1,720,13224.0,0.15103,87558.76316,87576.0,1.0,2,6e-05,17511.752632,17511.752632,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,24,1,720,17528.0,0.150869,116180.262347,116848.0,1.0,2,6e-05,23236.052469,23236.052469,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,25,1,720,23824.0,0.151078,157693.376931,157768.0,1.0,2,6e-05,31538.675386,31538.675386,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,26,1,720,11024.0,0.151022,72995.98734,73000.0,1.0,2,6e-05,14599.197468,14599.197468,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,27,1,720,15112.0,0.151052,100045.01761,100072.0,1.0,2,6e-05,20009.003522,20009.003522,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,28,1,720,24552.0,0.151128,162458.313483,162592.0,1.0,2,6e-05,32491.662697,32491.662697,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,29,1,720,10824.0,0.150992,71685.917135,72160.0,1.0,2,6e-05,14337.183427,14337.183427,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,30,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6e-05,9108.501445,9108.501445,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
Z3,31,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,854186.1316827,2364616.8958162004,126490.2435759,2552143.2039319,17656450.8452669,150,0,0
