Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473488, 21035.379989, 21056.000000, 1.000000, 2, 0.000060, 21035.379989, 21035.379989
Z2, 0, 1, 720, 8952.000000, 0.473857, 18891.775367, 18920.000000, 1.000000, 2, 0.000060, 9445.887683, 9445.887683
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000060, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000060, 11732.732335, 11732.732335
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000060, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150863, 57800.786144, 58128.000000, 1.000000, 2, 0.000060, 11560.157229, 11560.157229
Z2, 5, 1, 720, 8336.000000, 0.150876, 55250.669424, 55568.000000, 1.000000, 2, 0.000060, 11050.133885, 11050.133885
Z2, 6, 1, 720, 6376.000000, 0.150848, 42267.713195, 42504.000000, 1.000000, 2, 0.000060, 8453.542639, 8453.542639
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000060, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.472350, 14988.885360, 15000.000000, 1.000000, 2, 0.000060, 2997.777072, 2997.777072
Z3, 1, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 9386.123650, 9386.123650
Z3, 2, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000060, 7509.396689, 7509.396689
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000060, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150959, 85480.163488, 86024.000000, 1.000000, 2, 0.000060, 17096.032698, 17096.032698
Z3, 11, 1, 720, 17344.000000, 0.151043, 114828.227723, 114856.000000, 1.000000, 2, 0.000060, 22965.645545, 22965.645545
Z3, 12, 1, 720, 16912.000000, 0.150968, 112023.740130, 112744.000000, 1.000000, 2, 0.000060, 22404.748026, 22404.748026
Z3, 13, 1, 720, 13240.000000, 0.150928, 87723.947843, 88264.000000, 1.000000, 2, 0.000060, 17544.789569, 17544.789569
