Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473546,21032.803571,21056.0,1.0,2,6e-05,21032.803571,21032.803571,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z2,0,1,720,8952.0,0.472827,18932.928957,18960.0,1.0,2,6e-05,9466.464479,9466.464479,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6e-05,11983.350566,11983.350566,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z2,2,1,720,7080.0,0.151072,46865.07096,46880.0,1.0,2,6e-05,11716.26774,11716.26774,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6e-05,25118.470865,25118.470865,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z2,4,1,720,8720.0,0.151077,57718.911548,57744.0,1.0,2,6e-05,11543.78231,11543.78231,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6e-05,8445.648358,8445.648358,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6e-05,9102.047033,9102.047033,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z3,0,1,720,7080.0,0.473706,14945.979152,14968.0,1.0,2,6e-05,2989.19583,2989.19583,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z3,2,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6e-05,7506.261844,7506.261844,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,854332.0167785,2364499.5249484004,126583.2845378,2552412.3920068,17654087.473705802,150,0,0
