Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172964, 57584.237182, 57904.000000, 1.000000, 2, 0.000059, 57584.237182, 57584.237182
Z2, 0, 1, 720, 8952.000000, 0.173088, 51719.356628, 51744.000000, 1.000000, 2, 0.000059, 25859.678314, 25859.678314
Z2, 1, 1, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 0.000059, 35466.279572, 35466.279572
Z2, 2, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000059, 34680.721829, 34680.721829
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000059, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.050898, 171323.038233, 174400.000000, 1.000000, 2, 0.000059, 34264.607647, 34264.607647
Z2, 5, 1, 720, 8336.000000, 0.054795, 152130.668857, 154368.000000, 1.000000, 2, 0.000059, 30426.133771, 30426.133771
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000059, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000059, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173862, 40721.951893, 40920.000000, 1.000000, 2, 0.000059, 8144.390379, 8144.390379
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.051099, 110843.656432, 111056.000000, 1.000000, 2, 0.000059, 22168.731286, 22168.731286
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000059, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000059, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.054205, 104492.205516, 104888.000000, 1.000000, 2, 0.000059, 20898.441103, 20898.441103
Z3, 6, 1, 720, 7080.000000, 0.051134, 138459.733250, 138816.000000, 1.000000, 2, 0.000059, 27691.946650, 27691.946650
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000059, 22281.229716, 22281.229716
Z3, 9, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000059, 27737.512243, 27737.512243
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000059, 50649.605527, 50649.605527
Z3, 11, 1, 720, 17344.000000, 0.050824, 341256.099481, 346880.000000, 1.000000, 2, 0.000059, 68251.219896, 68251.219896
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000059, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.050934, 259944.241568, 264800.000000, 1.000000, 2, 0.000059, 51988.848314, 51988.848314
Z3, 14, 1, 720, 28328.000000, 0.050925, 556269.023073, 566560.000000, 1.000000, 2, 0.000059, 111253.804615, 111253.804615
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000059, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.050980, 320910.160847, 327200.000000, 1.000000, 2, 0.000059, 64182.032169, 64182.032169
Z3, 17, 1, 720, 33216.000000, 0.051077, 650312.273626, 651288.000000, 1.000000, 2, 0.000059, 130062.454725, 130062.454725
Z3, 18, 1, 720, 28000.000000, 0.051113, 547805.841958, 549016.000000, 1.000000, 2, 0.000059, 109561.168392, 109561.168392
Z3, 19, 1, 720, 15744.000000, 0.050925, 309160.530191, 314880.000000, 1.000000, 2, 0.000059, 61832.106038, 61832.106038
Z3, 20, 1, 720, 16024.000000, 0.050927, 314646.454729, 320480.000000, 1.000000, 2, 0.000059, 62929.290946, 62929.290946
Z3, 21, 1, 720, 11576.000000, 0.050916, 227354.858983, 231520.000000, 1.000000, 2, 0.000059, 45470.971797, 45470.971797
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000059, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.050872, 259946.532474, 264480.000000, 1.000000, 2, 0.000059, 51989.306495, 51989.306495
Z3, 24, 1, 720, 17528.000000, 0.050962, 343942.545426, 350560.000000, 1.000000, 2, 0.000059, 68788.509085, 68788.509085
Z3, 25, 1, 720, 23824.000000, 0.051193, 465376.125642, 467136.000000, 1.000000, 2, 0.000059, 93075.225128, 93075.225128
