Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019508, 510559.770351, 524208.000000, 1.000000, 2, 0.000066, 510559.770351, 510559.770351
Z2, 0, 1, 720, 8952.000000, 0.022388, 399857.066286, 406904.000000, 1.000000, 2, 0.000066, 199928.533143, 199928.533143
Z2, 1, 1, 720, 5424.000000, 0.001084, 5003690.036900, 5424000.000000, 1.000000, 2, 0.000066, 1667896.678967, 1667896.678967
Z2, 2, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000066, 1646511.627907, 1646511.627907
Z2, 3, 1, 720, 18976.000000, 0.001064, 17834586.466165, 18976000.000000, 1.000000, 2, 0.000066, 3566917.293233, 3566917.293233
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000066, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000987, 8445795.339412, 8336000.000000, 1.000000, 2, 0.000066, 1689159.067882, 1689159.067882
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000066, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000066, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.022541, 314094.317022, 321816.000000, 1.000000, 2, 0.000066, 62818.863404, 62818.863404
Z3, 1, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000066, 1408955.223881, 1408955.223881
Z3, 2, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000066, 1187421.383648, 1187421.383648
Z3, 3, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1416000.000000, 1416000.000000
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000066, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000066, 1444897.959184, 1444897.959184
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000066, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000066, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.001026, 12576998.050682, 12904000.000000, 1.000000, 2, 0.000066, 2515399.610136, 2515399.610136
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000066, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000066, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000066, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.001047, 27056351.480420, 28328000.000000, 1.000000, 2, 0.000066, 5411270.296084, 5411270.296084
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000066, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000066, 3404786.680541, 3404786.680541
Z3, 17, 1, 720, 33216.000000, 0.001055, 31484360.189573, 33216000.000000, 1.000000, 2, 0.000066, 6296872.037915, 6296872.037915
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000066, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000066, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000066, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.000790, 14653164.556962, 11576000.000000, 1.000000, 2, 0.000066, 2930632.911392, 2930632.911392
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000066, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.000865, 15287861.271676, 13224000.000000, 1.000000, 2, 0.000066, 3057572.254335, 3057572.254335
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000066, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.001041, 22885686.839577, 23824000.000000, 1.000000, 2, 0.000066, 4577137.367915, 4577137.367915
Z3, 26, 1, 720, 11024.000000, 0.001012, 10893280.632411, 11024000.000000, 1.000000, 2, 0.000066, 2178656.126482, 2178656.126482
Z3, 27, 1, 720, 15112.000000, 0.000865, 17470520.231214, 15112000.000000, 1.000000, 2, 0.000066, 3494104.046243, 3494104.046243
Z3, 28, 1, 720, 24552.000000, 0.000914, 26862144.420131, 24552000.000000, 1.000000, 2, 0.000066, 5372428.884026, 5372428.884026
Z3, 29, 1, 720, 10824.000000, 0.000871, 12427095.292767, 10824000.000000, 1.000000, 2, 0.000066, 2485419.058553, 2485419.058553
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000066, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000066, 1434655.532359, 1434655.532359
Z3, 32, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000066, 1540096.618357, 1540096.618357
Z3, 33, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 34, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000066, 1500436.681223, 1500436.681223
Z3, 35, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000066, 1462385.321101, 1462385.321101
Z3, 36, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000066, 1574341.351661, 1574341.351661
Z3, 37, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000066, 1561818.181818, 1561818.181818
Z3, 38, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000066, 1399780.461032, 1399780.461032
Z1, 0, 2, 4K, 33112.000000, 0.021294, 1554992.016530, 1576760.000000, 1.888224, 2, 0.111842, 1710778.864338, 1710778.864338
Z2, 0, 2, 4K, 6624.000000, 0.022592, 293201.133144, 301088.000000, 1.888224, 2, 0.111842, 1458420.687661, 1458420.687661
Z2, 1, 2, 4K, 9736.000000, 0.000874, 11139588.100686, 9736000.000000, 1.888224, 2, 0.111842, 3627698.081169, 3627698.081169
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.888224, 2, 0.111842, 3599559.953865, 3599559.953865
Z2, 3, 2, 4K, 38152.000000, 0.001011, 37736894.164194, 38152000.000000, 1.888224, 2, 0.111842, 8947159.293871, 8947159.293871
Z2, 4, 2, 4K, 53912.000000, 0.001205, 44740248.962656, 53912000.000000, 1.888224, 2, 0.111842, 10347830.253563, 10347830.253563
Z2, 5, 2, 4K, 24608.000000, 0.001009, 24388503.468781, 24608000.000000, 1.888224, 2, 0.111842, 6277481.154788, 6277481.154788
