Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172456,57753.861855,57904.0,1.0,2,6.2e-05,57753.861855,57753.861855,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z2,0,1,720,8952.0,0.17453,51292.041483,51448.0,1.0,2,6.2e-05,25646.020741,25646.020741,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z2,1,1,720,5424.0,0.051,106352.941176,106352.0,1.0,2,6.2e-05,35450.980392,35450.980392,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z2,2,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,34768.602184,34768.602184,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z2,3,1,720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6.2e-05,74319.508088,74319.508088,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z2,4,1,720,8720.0,0.051466,169432.246532,170976.0,1.0,2,6.2e-05,33886.449306,33886.449306,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z2,5,1,720,8336.0,0.051153,162962.09411,163448.0,1.0,2,6.2e-05,32592.418822,32592.418822,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z2,6,1,720,6376.0,0.051063,124865.362395,125016.0,1.0,2,6.2e-05,24973.072479,24973.072479,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.2e-05,26960.120834,26960.120834,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,0,1,720,7080.0,0.175058,40443.738647,40456.0,1.0,2,6.2e-05,8088.747729,8088.747729,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,1,1,720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.2e-05,27858.660581,27858.660581,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.2e-05,22235.74443,22235.74443,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,3,1,720,7080.0,0.0508,139370.07874,141600.0,1.0,2,6.2e-05,27874.015748,27874.015748,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,4,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,5,1,720,5664.0,0.050848,111390.811831,113280.0,1.0,2,6.2e-05,22278.162366,22278.162366,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,6,1,720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.2e-05,27858.660581,27858.660581,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,8,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.2e-05,22258.463836,22258.463836,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,9,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,10,1,720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6.2e-05,50617.816656,50617.816656,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,11,1,720,17344.0,0.050896,340773.341716,346880.0,1.0,2,6.2e-05,68154.668343,68154.668343,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,12,1,720,16912.0,0.050958,331881.157031,338240.0,1.0,2,6.2e-05,66376.231406,66376.231406,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,13,1,720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.2e-05,51953.147992,51953.147992,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,14,1,720,28328.0,0.051054,554863.477886,555448.0,1.0,2,6.2e-05,110972.695577,110972.695577,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,15,1,720,30528.0,0.051084,597603.946441,598584.0,1.0,2,6.2e-05,119520.789288,119520.789288,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,16,1,720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6.2e-05,64150.573473,64150.573473,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,17,1,720,33216.0,0.051088,650172.251801,651288.0,1.0,2,6.2e-05,130034.45036,130034.45036,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,18,1,720,28000.0,0.050992,549105.742077,560000.0,1.0,2,6.2e-05,109821.148415,109821.148415,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,19,1,720,15744.0,0.051052,308391.444018,308704.0,1.0,2,6.2e-05,61678.288804,61678.288804,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,20,1,720,16024.0,0.050982,314307.010317,320480.0,1.0,2,6.2e-05,62861.402063,62861.402063,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,21,1,720,11576.0,0.050922,227328.070382,231520.0,1.0,2,6.2e-05,45465.614076,45465.614076,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,22,1,720,10816.0,0.050905,212474.216678,216320.0,1.0,2,6.2e-05,42494.843336,42494.843336,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,23,1,720,13224.0,0.051014,259222.958404,259288.0,1.0,2,6.2e-05,51844.591681,51844.591681,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,24,1,720,17528.0,0.050972,343875.068665,350560.0,1.0,2,6.2e-05,68775.013733,68775.013733,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
Z3,25,1,720,23824.0,0.050929,467788.489858,476480.0,1.0,2,6.2e-05,93557.697972,93557.697972,6995529.371279499,19951975.199795697,1062369.0145258,20839570.203704797,150404028.48886678,50,0,3
