Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353760, 28154.681140, 28208.000000, 1.000000, 2, 0.000060, 28154.681140, 28154.681140
Z2, 0, 1, 720, 8952.000000, 0.328373, 27261.681076, 27288.000000, 1.000000, 2, 0.000060, 13630.840538, 13630.840538
Z2, 1, 1, 720, 5424.000000, 0.122059, 44437.526114, 44456.000000, 1.000000, 2, 0.000060, 14812.508705, 14812.508705
Z2, 2, 1, 720, 7080.000000, 0.103433, 68450.107799, 68736.000000, 1.000000, 2, 0.000060, 17112.526950, 17112.526950
Z2, 3, 1, 720, 18976.000000, 0.079478, 238757.895267, 240200.000000, 1.000000, 2, 0.000060, 47751.579053, 47751.579053
Z2, 4, 1, 720, 8720.000000, 0.085516, 101969.222134, 102584.000000, 1.000000, 2, 0.000060, 20393.844427, 20393.844427
Z2, 5, 1, 720, 8336.000000, 0.105200, 79239.543726, 79384.000000, 1.000000, 2, 0.000060, 15847.908745, 15847.908745
Z2, 6, 1, 720, 6376.000000, 0.122493, 52051.953989, 52256.000000, 1.000000, 2, 0.000060, 10410.390798, 10410.390798
Z2, 7, 1, 720, 6872.000000, 0.094386, 72807.407878, 73104.000000, 1.000000, 2, 0.000060, 14561.481576, 14561.481576
Z3, 0, 1, 720, 7080.000000, 0.339830, 20833.946385, 20880.000000, 1.000000, 2, 0.000060, 4166.789277, 4166.789277
Z3, 1, 1, 720, 7080.000000, 0.118025, 59987.290828, 60000.000000, 1.000000, 2, 0.000060, 11997.458166, 11997.458166
Z3, 2, 1, 720, 5664.000000, 0.124761, 45398.802510, 45672.000000, 1.000000, 2, 0.000060, 9079.760502, 9079.760502
Z3, 3, 1, 720, 7080.000000, 0.106863, 66253.052974, 66792.000000, 1.000000, 2, 0.000060, 13250.610595, 13250.610595
Z3, 4, 1, 720, 7080.000000, 0.081346, 87035.625599, 87400.000000, 1.000000, 2, 0.000060, 17407.125120, 17407.125120
Z3, 5, 1, 720, 5664.000000, 0.100788, 56197.166329, 56640.000000, 1.000000, 2, 0.000060, 11239.433266, 11239.433266
Z3, 6, 1, 720, 7080.000000, 0.093973, 75340.789376, 76128.000000, 1.000000, 2, 0.000060, 15068.157875, 15068.157875
Z3, 7, 1, 720, 7080.000000, 0.088602, 79907.902756, 80448.000000, 1.000000, 2, 0.000060, 15981.580551, 15981.580551
Z3, 8, 1, 720, 5664.000000, 0.116309, 48697.865170, 48824.000000, 1.000000, 2, 0.000060, 9739.573034, 9739.573034
Z3, 9, 1, 720, 7080.000000, 0.113567, 62342.053590, 62648.000000, 1.000000, 2, 0.000060, 12468.410718, 12468.410718
Z3, 10, 1, 720, 12904.000000, 0.123624, 104381.026338, 104904.000000, 1.000000, 2, 0.000060, 20876.205268, 20876.205268
Z3, 11, 1, 720, 17344.000000, 0.090279, 192115.552897, 192704.000000, 1.000000, 2, 0.000060, 38423.110579, 38423.110579
Z3, 12, 1, 720, 16912.000000, 0.093206, 181447.546295, 181848.000000, 1.000000, 2, 0.000060, 36289.509259, 36289.509259
Z3, 13, 1, 720, 13240.000000, 0.089741, 147535.686030, 148760.000000, 1.000000, 2, 0.000060, 29507.137206, 29507.137206
Z3, 14, 1, 720, 28328.000000, 0.120508, 235071.530521, 236064.000000, 1.000000, 2, 0.000060, 47014.306104, 47014.306104
Z3, 15, 1, 720, 30528.000000, 0.106716, 286067.693692, 288000.000000, 1.000000, 2, 0.000060, 57213.538738, 57213.538738
Z3, 16, 1, 720, 16360.000000, 0.087398, 187189.638207, 188040.000000, 1.000000, 2, 0.000060, 37437.927641, 37437.927641
Z3, 17, 1, 720, 33216.000000, 0.116455, 285226.052982, 286344.000000, 1.000000, 2, 0.000060, 57045.210596, 57045.210596
Z3, 18, 1, 720, 28000.000000, 0.123223, 227230.306031, 227640.000000, 1.000000, 2, 0.000060, 45446.061206, 45446.061206
Z3, 19, 1, 720, 15744.000000, 0.107452, 146521.237390, 147136.000000, 1.000000, 2, 0.000060, 29304.247478, 29304.247478
Z3, 20, 1, 720, 16024.000000, 0.095830, 167212.772618, 168672.000000, 1.000000, 2, 0.000060, 33442.554524, 33442.554524
Z3, 21, 1, 720, 11576.000000, 0.076961, 150413.845974, 152312.000000, 1.000000, 2, 0.000060, 30082.769195, 30082.769195
Z3, 22, 1, 720, 10816.000000, 0.124557, 86835.745883, 87224.000000, 1.000000, 2, 0.000060, 17367.149177, 17367.149177
Z3, 23, 1, 720, 13224.000000, 0.104868, 126101.384598, 127152.000000, 1.000000, 2, 0.000060, 25220.276920, 25220.276920
Z3, 24, 1, 720, 17528.000000, 0.098599, 177770.565624, 178856.000000, 1.000000, 2, 0.000060, 35554.113125, 35554.113125
Z3, 25, 1, 720, 23824.000000, 0.087286, 272941.823431, 273832.000000, 1.000000, 2, 0.000060, 54588.364686, 54588.364686
Z3, 26, 1, 720, 11024.000000, 0.076521, 144065.027901, 145048.000000, 1.000000, 2, 0.000060, 28813.005580, 28813.005580
Z3, 27, 1, 720, 15112.000000, 0.106015, 142545.866151, 142560.000000, 1.000000, 2, 0.000060, 28509.173230, 28509.173230
Z3, 28, 1, 720, 24552.000000, 0.089059, 275682.412783, 275864.000000, 1.000000, 2, 0.000060, 55136.482557, 55136.482557
Z3, 29, 1, 720, 10824.000000, 0.076462, 141560.513719, 142416.000000, 1.000000, 2, 0.000060, 28312.102744, 28312.102744
Z3, 30, 1, 720, 6872.000000, 0.123914, 55457.817519, 55864.000000, 1.000000, 2, 0.000060, 11091.563504, 11091.563504
Z3, 31, 1, 720, 6872.000000, 0.112022, 61345.092928, 61352.000000, 1.000000, 2, 0.000060, 12269.018586, 12269.018586
Z3, 32, 1, 720, 6376.000000, 0.110841, 57523.840456, 57960.000000, 1.000000, 2, 0.000060, 11504.768091, 11504.768091
Z3, 33, 1, 720, 6872.000000, 0.079943, 85961.247389, 86984.000000, 1.000000, 2, 0.000060, 17192.249478, 17192.249478
Z3, 34, 1, 720, 6872.000000, 0.102235, 67217.684746, 67368.000000, 1.000000, 2, 0.000060, 13443.536949, 13443.536949
Z3, 35, 1, 720, 6376.000000, 0.105982, 60161.159442, 60720.000000, 1.000000, 2, 0.000060, 12032.231888, 12032.231888
Z3, 36, 1, 720, 6872.000000, 0.096816, 70980.003305, 71576.000000, 1.000000, 2, 0.000060, 14196.000661, 14196.000661
Z3, 37, 1, 720, 6872.000000, 0.094239, 72920.977515, 73104.000000, 1.000000, 2, 0.000060, 14584.195503, 14584.195503
Z3, 38, 1, 720, 6376.000000, 0.081819, 77928.109608, 78712.000000, 1.000000, 2, 0.000060, 15585.621922, 15585.621922
Z1, 0, 2, 720, 9320.000000, 0.316694, 29429.038757, 29488.000000, 1.000000, 2, 5.587299, 21471.429673, 21471.429673
Z2, 0, 2, 720, 6624.000000, 0.355543, 18630.657895, 18656.000000, 1.000000, 2, 5.587299, 19311.753501, 19311.753501
Z2, 1, 2, 720, 5424.000000, 0.121645, 44588.762382, 44824.000000, 1.000000, 2, 5.587299, 24503.374398, 24503.374398
Z2, 2, 2, 720, 7080.000000, 0.080733, 87696.480993, 88496.000000, 1.000000, 2, 5.587299, 33124.918120, 33124.918120
Z2, 3, 2, 720, 18392.000000, 0.093022, 197716.669175, 197760.000000, 1.000000, 2, 5.587299, 55128.955757, 55128.955757
Z2, 4, 2, 720, 9160.000000, 0.080160, 114271.457086, 114496.000000, 1.000000, 2, 5.587299, 38439.913339, 38439.913339
Z2, 5, 2, 720, 8048.000000, 0.100638, 79969.792722, 80480.000000, 1.000000, 2, 5.587299, 31579.580466, 31579.580466
Z2, 6, 2, 720, 6376.000000, 0.083333, 76512.306049, 76816.000000, 1.000000, 2, 5.587299, 30888.083131, 30888.083131
Z2, 7, 2, 720, 6872.000000, 0.112346, 61168.176882, 61352.000000, 1.000000, 2, 5.587299, 27819.257298, 27819.257298
Z3, 0, 2, 720, 7080.000000, 0.341947, 20704.963050, 20760.000000, 1.000000, 2, 5.587299, 19726.614532, 19726.614532
Z3, 1, 2, 720, 7080.000000, 0.115351, 61377.881423, 61560.000000, 1.000000, 2, 5.587299, 27861.198206, 27861.198206
Z3, 2, 2, 720, 5664.000000, 0.097021, 58379.113800, 58384.000000, 1.000000, 2, 5.587299, 27261.444682, 27261.444682
Z3, 3, 2, 720, 7080.000000, 0.115505, 61296.047790, 61560.000000, 1.000000, 2, 5.587299, 27844.831480, 27844.831480
Z3, 4, 2, 720, 7080.000000, 0.087670, 80757.385651, 81376.000000, 1.000000, 2, 5.587299, 31737.099052, 31737.099052
Z3, 5, 2, 720, 5664.000000, 0.119998, 47200.786680, 47592.000000, 1.000000, 2, 5.587299, 25025.779258, 25025.779258
Z3, 6, 2, 720, 7080.000000, 0.114782, 61682.145284, 62104.000000, 1.000000, 2, 5.587299, 27922.050978, 27922.050978
Z3, 7, 2, 720, 7080.000000, 0.122000, 58032.786885, 58032.000000, 1.000000, 2, 5.587299, 27192.179299, 27192.179299
Z3, 8, 2, 720, 5664.000000, 0.122651, 46179.811008, 46424.000000, 1.000000, 2, 5.587299, 24821.584123, 24821.584123
Z3, 9, 2, 720, 7080.000000, 0.078265, 90461.892289, 90768.000000, 1.000000, 2, 5.587299, 33678.000379, 33678.000379
Z3, 10, 2, 720, 12648.000000, 0.107375, 117792.782305, 118200.000000, 1.000000, 2, 5.587299, 39144.178383, 39144.178383
Z3, 11, 2, 720, 17112.000000, 0.093125, 183753.020134, 184000.000000, 1.000000, 2, 5.587299, 52336.225948, 52336.225948
Z3, 12, 2, 720, 15320.000000, 0.119326, 128387.778020, 128736.000000, 1.000000, 2, 5.587299, 41263.177526, 41263.177526
Z3, 13, 2, 720, 10704.000000, 0.112005, 95567.162180, 95568.000000, 1.000000, 2, 5.587299, 34699.054358, 34699.054358
Z3, 14, 2, 720, 18776.000000, 0.119213, 157499.601554, 157776.000000, 1.000000, 2, 5.587299, 47085.542232, 47085.542232
Z3, 15, 2, 720, 21848.000000, 0.110361, 197968.485244, 198616.000000, 1.000000, 2, 5.587299, 55179.318970, 55179.318970
Z3, 16, 2, 720, 12752.000000, 0.093847, 135880.742059, 137112.000000, 1.000000, 2, 5.587299, 42761.770333, 42761.770333
Z3, 17, 2, 720, 21856.000000, 0.114109, 191536.162792, 191712.000000, 1.000000, 2, 5.587299, 53892.854480, 53892.854480
Z3, 18, 2, 720, 16880.000000, 0.106794, 158061.314306, 159240.000000, 1.000000, 2, 5.587299, 47197.884783, 47197.884783
Z3, 19, 2, 720, 12128.000000, 0.105509, 114947.540020, 115504.000000, 1.000000, 2, 5.587299, 38575.129926, 38575.129926
Z3, 20, 2, 720, 15344.000000, 0.101762, 150783.200016, 151920.000000, 1.000000, 2, 5.587299, 45742.261925, 45742.261925
Z3, 21, 2, 720, 11592.000000, 0.117002, 99075.229483, 99072.000000, 1.000000, 2, 5.587299, 35400.667818, 35400.667818
Z3, 22, 2, 720, 9952.000000, 0.098153, 101392.723605, 101544.000000, 1.000000, 2, 5.587299, 35864.166643, 35864.166643
Z3, 23, 2, 720, 11064.000000, 0.094264, 117372.485785, 117696.000000, 1.000000, 2, 5.587299, 39060.119078, 39060.119078
Z3, 24, 2, 720, 14728.000000, 0.079537, 185171.681104, 186424.000000, 1.000000, 2, 5.587299, 52619.958142, 52619.958142
Z3, 25, 2, 720, 16264.000000, 0.097283, 167182.344294, 167664.000000, 1.000000, 2, 5.587299, 49022.090780, 49022.090780
