Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017972, 554195.415090, 585880.000000, 1.000000, 2, 0.000065, 554195.415090, 554195.415090
Z2, 0, 1, 720, 8952.000000, 0.021422, 417888.152367, 426280.000000, 1.000000, 2, 0.000065, 208944.076183, 208944.076183
Z2, 1, 1, 720, 5424.000000, 0.000790, 6865822.784810, 5424000.000000, 1.000000, 2, 0.000065, 2288607.594937, 2288607.594937
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000065, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000065, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000065, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000065, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000065, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.021864, 323819.978046, 337136.000000, 1.000000, 2, 0.000065, 64763.995609, 64763.995609
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000065, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000065, 2025751.072961, 2025751.072961
Z3, 4, 1, 720, 7080.000000, 0.004416, 1603260.869565, 1770000.000000, 1.000000, 2, 0.000065, 320652.173913, 320652.173913
Z3, 5, 1, 720, 5664.000000, 0.000679, 8341678.939617, 5664000.000000, 1.000000, 2, 0.000065, 1668335.787923, 1668335.787923
Z3, 6, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000065, 1348571.428571, 1348571.428571
