Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017972,554195.41509,585880.0,1.0,2,6.5e-05,554195.41509,554195.41509,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,0,1, 720,8952.0,0.021422,417888.152367,426280.0,1.0,2,6.5e-05,208944.076183,208944.076183,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,6.5e-05,2288607.594937,2288607.594937,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.5e-05,2174447.174447,2174447.174447,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.5e-05,4033156.216791,4033156.216791,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.5e-05,2126829.268293,2126829.268293,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,5,1, 720,8336.0,0.000797,10459222.082811,8336000.0,1.0,2,6.5e-05,2091844.416562,2091844.416562,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.5e-05,1671297.50983,1671297.50983,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.5e-05,1711581.569116,1711581.569116,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,0,1, 720,7080.0,0.021864,323819.978046,337136.0,1.0,2,6.5e-05,64763.995609,64763.995609,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,1787878.787879,1787878.787879,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.5e-05,1379780.755177,1379780.755177,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,3,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.5e-05,2025751.072961,2025751.072961,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,4,1, 720,7080.0,0.004416,1603260.869565,1770000.0,1.0,2,6.5e-05,320652.173913,320652.173913,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,5,1, 720,5664.0,0.000679,8341678.939617,5664000.0,1.0,2,6.5e-05,1668335.787923,1668335.787923,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,6,1, 720,7080.0,0.00105,6742857.142857,7080000.0,1.0,2,6.5e-05,1348571.428571,1348571.428571,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,7,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.5e-05,1389597.64475,1389597.64475,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,8,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.5e-05,1271380.47138,1271380.47138,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.5e-05,1882978.723404,1882978.723404,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,10,1, 720,12904.0,0.000829,15565741.85766,12904000.0,1.0,2,6.5e-05,3113148.371532,3113148.371532,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,11,1, 720,17344.0,0.000849,20428739.693757,17344000.0,1.0,2,6.5e-05,4085747.938751,4085747.938751,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,12,1, 720,16912.0,0.000829,20400482.509047,16912000.0,1.0,2,6.5e-05,4080096.501809,4080096.501809,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,13,1, 720,13240.0,0.000727,18211829.436039,13240000.0,1.0,2,6.5e-05,3642365.887208,3642365.887208,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.5e-05,5554509.803922,5554509.803922,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,15,1, 720,30528.0,0.000936,32615384.615385,30528000.0,1.0,2,6.5e-05,6523076.923077,6523076.923077,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,16,1, 720,16360.0,0.000885,18485875.706215,16360000.0,1.0,2,6.5e-05,3697175.141243,3697175.141243,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,17,1, 720,33216.0,0.000907,36621830.209482,33216000.0,1.0,2,6.5e-05,7324366.041896,7324366.041896,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,18,1, 720,28000.0,0.000739,37889039.242219,28000000.0,1.0,2,6.5e-05,7577807.848444,7577807.848444,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,19,1, 720,15744.0,0.00087,18096551.724138,15744000.0,1.0,2,6.5e-05,3619310.344828,3619310.344828,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,20,1, 720,16024.0,0.000995,16104522.613065,16024000.0,1.0,2,6.5e-05,3220904.522613,3220904.522613,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,21,1, 720,11576.0,0.000987,11728470.111449,11576000.0,1.0,2,6.5e-05,2345694.02229,2345694.02229,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,22,1, 720,10816.0,0.000781,13848911.651729,10816000.0,1.0,2,6.5e-05,2769782.330346,2769782.330346,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,23,1, 720,13224.0,0.000893,14808510.638298,13224000.0,1.0,2,6.5e-05,2961702.12766,2961702.12766,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,24,1, 720,17528.0,0.000864,20287037.037037,17528000.0,1.0,2,6.5e-05,4057407.407407,4057407.407407,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,25,1, 720,23824.0,0.000838,28429594.272076,23824000.0,1.0,2,6.5e-05,5685918.854415,5685918.854415,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,26,1, 720,11024.0,0.00079,13954430.379747,11024000.0,1.0,2,6.5e-05,2790886.075949,2790886.075949,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,27,1, 720,15112.0,0.000839,18011918.951132,15112000.0,1.0,2,6.5e-05,3602383.790226,3602383.790226,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,28,1, 720,24552.0,0.000869,28253164.556962,24552000.0,1.0,2,6.5e-05,5650632.911392,5650632.911392,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,29,1, 720,10824.0,0.000795,13615094.339623,10824000.0,1.0,2,6.5e-05,2723018.867925,2723018.867925,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,30,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.5e-05,1764313.22208,1764313.22208,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,31,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.5e-05,1722305.764411,1722305.764411,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,32,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.5e-05,1713978.494624,1713978.494624,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,33,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.5e-05,1806044.678055,1806044.678055,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,34,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.5e-05,1764313.22208,1764313.22208,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,35,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.5e-05,1493208.430913,1493208.430913,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,36,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.5e-05,1657901.085645,1657901.085645,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,37,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.5e-05,1713715.710723,1713715.710723,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,38,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.5e-05,1689006.622517,1689006.622517,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z1,0,2, 4K,33112.0,0.022,1505090.909091,1505088.0,1.892195,2,0.10787,1990024.804335,1990024.804335,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,0,2, 4K,6624.0,0.023006,287924.889159,288000.0,1.892195,2,0.10787,1746591.600348,1746591.600348,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,1,2, 4K,9736.0,0.000874,11139588.100686,9736000.0,1.892195,2,0.10787,3916924.242654,3916924.242654,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,2,2, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.892195,2,0.10787,4137104.782026,4137104.782026,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,3,2, 4K,38152.0,0.000876,43552511.415525,38152000.0,1.892195,2,0.10787,10399508.905622,10399508.905622,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,4,2, 4K,53912.0,0.000983,54844354.018311,53912000.0,1.892195,2,0.10787,12657877.426179,12657877.426179,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,5,2, 4K,24608.0,0.000935,26318716.57754,24608000.0,1.892195,2,0.10787,6952749.938025,6952749.938025,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,6,2, 4K,10280.0,0.000887,11589627.959414,10280000.0,1.892195,2,0.10787,4006932.214399,4006932.214399,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,7,2, 4K,10280.0,0.000917,11210468.920393,10280000.0,1.892195,2,0.10787,3931100.406595,3931100.406595,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,0,2, 4K,9976.0,0.021754,458582.329686,475040.0,1.892195,2,0.10787,1780723.088454,1780723.088454,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,1,2, 4K,9976.0,0.000913,10926615.553122,9976000.0,1.892195,2,0.10787,3874329.733141,3874329.733141,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,2,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.892195,2,0.10787,3951138.141791,3951138.141791,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,3,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.892195,2,0.10787,3935853.469363,3935853.469363,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,4,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.892195,2,0.10787,3776035.911219,3776035.911219,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,5,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.892195,2,0.10787,4017127.976075,4017127.976075,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,6,2, 4K,9976.0,0.000959,10402502.606882,9976000.0,1.892195,2,0.10787,3769507.143893,3769507.143893,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,7,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.892195,2,0.10787,3977080.017012,3977080.017012,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,8,2, 4K,9976.0,0.000947,10534318.901795,9976000.0,1.892195,2,0.10787,3795870.402876,3795870.402876,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,9,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.892195,2,0.10787,3855347.556284,3855347.556284,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,10,2, 4K,40320.0,0.001025,39336585.365854,40320000.0,1.892195,2,0.10787,9556323.695687,9556323.695687,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,11,2, 4K,25056.0,0.000915,27383606.557377,25056000.0,1.892195,2,0.10787,7165727.933992,7165727.933992,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,12,2, 4K,28696.0,0.000918,31259259.259259,28696000.0,1.892195,2,0.10787,7940858.474368,7940858.474368,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,13,2, 4K,25792.0,0.000934,27614561.027837,25792000.0,1.892195,2,0.10787,7211918.828084,7211918.828084,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,14,2, 4K,40168.0,0.001008,39849206.349206,40168000.0,1.892195,2,0.10787,9658847.892358,9658847.892358,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,15,2, 4K,41448.0,0.00099,41866666.666667,41448000.0,1.892195,2,0.10787,10062339.95585,10062339.95585,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,16,2, 4K,44560.0,0.000983,45330620.549339,44560000.0,1.892195,2,0.10787,10755130.732384,10755130.732384,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,17,2, 4K,39312.0,0.000932,42180257.51073,39312000.0,1.892195,2,0.10787,10125058.124662,10125058.124662,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,18,2, 4K,31560.0,0.000919,34341675.734494,31560000.0,1.892195,2,0.10787,8557341.769415,8557341.769415,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,19,2, 4K,29312.0,0.000943,31083775.185578,29312000.0,1.892195,2,0.10787,7905761.659632,7905761.659632,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,20,2, 4K,35968.0,0.000956,37623430.962343,35968000.0,1.892195,2,0.10787,9213692.814985,9213692.814985,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,21,2, 4K,35592.0,0.000944,37703389.830508,35592000.0,1.892195,2,0.10787,9229684.588618,9229684.588618,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,22,2, 4K,42440.0,0.000923,45980498.374865,42440000.0,1.892195,2,0.10787,10885106.297489,10885106.297489,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,23,2, 4K,61624.0,0.001045,58970334.92823,61624000.0,1.892195,2,0.10787,13483073.608162,13483073.608162,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,24,2, 4K,64952.0,0.001137,57125769.569041,64952000.0,1.892195,2,0.10787,13114160.536325,13114160.536325,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,25,2, 4K,73400.0,0.001147,63993025.283348,73400000.0,1.892195,2,0.10787,14487611.679186,14487611.679186,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,26,2, 4K,52792.0,0.001084,48701107.01107,52792000.0,1.892195,2,0.10787,11429228.024731,11429228.024731,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,27,2, 4K,67272.0,0.001126,59744227.353464,67272000.0,1.892195,2,0.10787,13637852.093209,13637852.093209,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,28,2, 4K,64968.0,0.001108,58635379.061372,64968000.0,1.892195,2,0.10787,13416082.434791,13416082.434791,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,29,2, 4K,52408.0,0.001116,46960573.476703,52408000.0,1.892195,2,0.10787,11081121.317857,11081121.317857,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,30,2, 4K,10280.0,0.000921,11161780.673181,10280000.0,1.892195,2,0.10787,3921362.757153,3921362.757153,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,31,2, 4K,10280.0,0.000949,10832455.216017,10280000.0,1.892195,2,0.10787,3855497.66572,3855497.66572,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,32,2, 4K,10280.0,0.000964,10663900.414938,10280000.0,1.892195,2,0.10787,3821786.705504,3821786.705504,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,33,2, 4K,10280.0,0.00095,10821052.631579,10280000.0,1.892195,2,0.10787,3853217.148832,3853217.148832,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,34,2, 4K,10280.0,0.000923,11137594.799567,10280000.0,1.892195,2,0.10787,3916525.58243,3916525.58243,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,35,2, 4K,10280.0,0.00091,11296703.296703,10280000.0,1.892195,2,0.10787,3948347.281857,3948347.281857,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,36,2, 4K,10280.0,0.000986,10425963.488844,10280000.0,1.892195,2,0.10787,3774199.320285,3774199.320285,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,37,2, 4K,10280.0,0.000911,11284302.963776,10280000.0,1.892195,2,0.10787,3945867.215272,3945867.215272,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z3,38,2, 4K,10280.0,0.000912,11271929.824561,10280000.0,1.892195,2,0.10787,3943392.587429,3943392.587429,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z1,0,3, 4K,37368.0,0.022267,1678178.470382,1698544.0,1.776738,2,0.223327,4279028.281505,4279028.281505,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,0,3, 4K,6624.0,0.022986,288175.41112,301088.0,1.776738,2,0.223327,4001027.669653,4001027.669653,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,1,3, 4K,9736.0,0.000944,10313559.322034,9736000.0,1.776738,2,0.223327,6006104.451836,6006104.451836,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
Z2,2,3, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.776738,2,0.223327,6102699.946736,6102699.946736,1400576043.2612548,3557798151.0684414,61563769.4232993,4524938015.549818,26097159093.62168,0,0,3
