Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494726, 20132.356092, 20160.000000, 1.000000, 2, 0.000060, 20132.356092, 20132.356092
Z2, 0, 1, 720, 8952.000000, 0.467520, 19147.843943, 19168.000000, 1.000000, 2, 0.000060, 9573.921971, 9573.921971
Z2, 1, 1, 720, 5424.000000, 0.166806, 32516.815942, 32672.000000, 1.000000, 2, 0.000060, 10838.938647, 10838.938647
Z2, 2, 1, 720, 7080.000000, 0.154249, 45899.811344, 45968.000000, 1.000000, 2, 0.000060, 11474.952836, 11474.952836
Z2, 3, 1, 720, 18976.000000, 0.157003, 120863.932536, 120864.000000, 1.000000, 2, 0.000060, 24172.786507, 24172.786507
Z2, 4, 1, 720, 8720.000000, 0.145075, 60106.841289, 60136.000000, 1.000000, 2, 0.000060, 12021.368258, 12021.368258
Z2, 5, 1, 720, 8336.000000, 0.131421, 63429.741061, 63632.000000, 1.000000, 2, 0.000060, 12685.948212, 12685.948212
Z2, 6, 1, 720, 6376.000000, 0.135169, 47170.579053, 47224.000000, 1.000000, 2, 0.000060, 9434.115811, 9434.115811
Z2, 7, 1, 720, 6872.000000, 0.135117, 50859.625362, 50896.000000, 1.000000, 2, 0.000060, 10171.925072, 10171.925072
Z3, 0, 1, 720, 7080.000000, 0.435409, 16260.573392, 16272.000000, 1.000000, 2, 0.000060, 3252.114678, 3252.114678
Z3, 1, 1, 720, 7080.000000, 0.151792, 46642.774323, 46880.000000, 1.000000, 2, 0.000060, 9328.554865, 9328.554865
Z3, 2, 1, 720, 5664.000000, 0.174211, 32512.298305, 32544.000000, 1.000000, 2, 0.000060, 6502.459661, 6502.459661
Z3, 3, 1, 720, 7080.000000, 0.146936, 48184.243480, 48488.000000, 1.000000, 2, 0.000060, 9636.848696, 9636.848696
Z3, 4, 1, 720, 7080.000000, 0.153789, 46037.102784, 46272.000000, 1.000000, 2, 0.000060, 9207.420557, 9207.420557
Z3, 5, 1, 720, 5664.000000, 0.155329, 36464.536564, 36536.000000, 1.000000, 2, 0.000060, 7292.907313, 7292.907313
Z3, 6, 1, 720, 7080.000000, 0.127073, 55716.005760, 55744.000000, 1.000000, 2, 0.000060, 11143.201152, 11143.201152
Z3, 7, 1, 720, 7080.000000, 0.136951, 51697.322400, 52056.000000, 1.000000, 2, 0.000060, 10339.464480, 10339.464480
Z3, 8, 1, 720, 5664.000000, 0.130853, 43285.213178, 43568.000000, 1.000000, 2, 0.000060, 8657.042636, 8657.042636
Z3, 9, 1, 720, 7080.000000, 0.157270, 45018.121702, 45088.000000, 1.000000, 2, 0.000060, 9003.624340, 9003.624340
Z3, 10, 1, 720, 12904.000000, 0.173183, 74510.777617, 74584.000000, 1.000000, 2, 0.000060, 14902.155523, 14902.155523
Z3, 11, 1, 720, 17344.000000, 0.142332, 121855.942444, 122136.000000, 1.000000, 2, 0.000060, 24371.188489, 24371.188489
Z3, 12, 1, 720, 16912.000000, 0.130838, 129259.083752, 130088.000000, 1.000000, 2, 0.000060, 25851.816750, 25851.816750
Z3, 13, 1, 720, 13240.000000, 0.155176, 85322.472547, 85416.000000, 1.000000, 2, 0.000060, 17064.494509, 17064.494509
Z3, 14, 1, 720, 28328.000000, 0.166760, 169872.871192, 170648.000000, 1.000000, 2, 0.000060, 33974.574238, 33974.574238
Z3, 15, 1, 720, 30528.000000, 0.159626, 191247.039956, 192000.000000, 1.000000, 2, 0.000060, 38249.407991, 38249.407991
Z3, 16, 1, 720, 16360.000000, 0.156949, 104237.682304, 104864.000000, 1.000000, 2, 0.000060, 20847.536461, 20847.536461
Z3, 17, 1, 720, 33216.000000, 0.173499, 191447.789324, 192000.000000, 1.000000, 2, 0.000060, 38289.557865, 38289.557865
Z3, 18, 1, 720, 28000.000000, 0.164208, 170515.443827, 170728.000000, 1.000000, 2, 0.000060, 34103.088765, 34103.088765
Z3, 19, 1, 720, 15744.000000, 0.136419, 115409.143888, 115760.000000, 1.000000, 2, 0.000060, 23081.828778, 23081.828778
Z3, 20, 1, 720, 16024.000000, 0.144552, 110852.841884, 111272.000000, 1.000000, 2, 0.000060, 22170.568377, 22170.568377
Z3, 21, 1, 720, 11576.000000, 0.160997, 71901.960906, 72344.000000, 1.000000, 2, 0.000060, 14380.392181, 14380.392181
Z3, 22, 1, 720, 10816.000000, 0.141735, 76311.426253, 76704.000000, 1.000000, 2, 0.000060, 15262.285251, 15262.285251
Z3, 23, 1, 720, 13224.000000, 0.165471, 79917.326903, 80144.000000, 1.000000, 2, 0.000060, 15983.465381, 15983.465381
Z3, 24, 1, 720, 17528.000000, 0.143092, 122494.618847, 122568.000000, 1.000000, 2, 0.000060, 24498.923769, 24498.923769
Z3, 25, 1, 720, 23824.000000, 0.131259, 181503.744505, 181856.000000, 1.000000, 2, 0.000060, 36300.748901, 36300.748901
Z3, 26, 1, 720, 11024.000000, 0.156106, 70618.682177, 70664.000000, 1.000000, 2, 0.000060, 14123.736435, 14123.736435
Z3, 27, 1, 720, 15112.000000, 0.168810, 89520.762988, 89952.000000, 1.000000, 2, 0.000060, 17904.152598, 17904.152598
Z3, 28, 1, 720, 24552.000000, 0.163474, 150189.020884, 150624.000000, 1.000000, 2, 0.000060, 30037.804177, 30037.804177
Z3, 29, 1, 720, 10824.000000, 0.173145, 62514.077796, 62560.000000, 1.000000, 2, 0.000060, 12502.815559, 12502.815559
Z3, 30, 1, 720, 6872.000000, 0.146297, 46972.938611, 47064.000000, 1.000000, 2, 0.000060, 9394.587722, 9394.587722
Z3, 31, 1, 720, 6872.000000, 0.164154, 41863.128526, 41896.000000, 1.000000, 2, 0.000060, 8372.625705, 8372.625705
Z3, 32, 1, 720, 6376.000000, 0.141360, 45104.697227, 45216.000000, 1.000000, 2, 0.000060, 9020.939445, 9020.939445
Z3, 33, 1, 720, 6872.000000, 0.147947, 46449.066220, 46744.000000, 1.000000, 2, 0.000060, 9289.813244, 9289.813244
Z3, 34, 1, 720, 6872.000000, 0.147825, 46487.400643, 46744.000000, 1.000000, 2, 0.000060, 9297.480129, 9297.480129
Z3, 35, 1, 720, 6376.000000, 0.153888, 41432.730297, 41672.000000, 1.000000, 2, 0.000060, 8286.546059, 8286.546059
Z3, 36, 1, 720, 6872.000000, 0.145837, 47121.100955, 47392.000000, 1.000000, 2, 0.000060, 9424.220191, 9424.220191
Z3, 37, 1, 720, 6872.000000, 0.172826, 39762.535730, 39952.000000, 1.000000, 2, 0.000060, 7952.507146, 7952.507146
Z3, 38, 1, 720, 6376.000000, 0.134180, 47518.259055, 47576.000000, 1.000000, 2, 0.000060, 9503.651811, 9503.651811
Z1, 0, 2, 720, 15344.000000, 0.518259, 29606.818213, 29616.000000, 1.000000, 2, 8.225074, 15425.015454, 15425.015454
Z2, 0, 2, 720, 6624.000000, 0.488175, 13568.904594, 13568.000000, 1.000000, 2, 8.225074, 12217.432730, 12217.432730
Z2, 1, 2, 720, 5664.000000, 0.135706, 41737.285013, 41952.000000, 1.000000, 2, 8.225074, 17851.108814, 17851.108814
Z2, 2, 2, 720, 7080.000000, 0.171745, 41223.907537, 41400.000000, 1.000000, 2, 8.225074, 17748.433318, 17748.433318
Z2, 3, 2, 720, 7080.000000, 0.145792, 48562.335382, 48824.000000, 1.000000, 2, 8.225074, 19216.118887, 19216.118887
Z2, 4, 2, 720, 12128.000000, 0.137338, 88307.678865, 88520.000000, 1.000000, 2, 8.225074, 27165.187584, 27165.187584
Z2, 5, 2, 720, 18392.000000, 0.173070, 106269.139654, 106312.000000, 1.000000, 2, 8.225074, 30757.479742, 30757.479742
Z2, 6, 2, 720, 10632.000000, 0.165880, 64094.526163, 64432.000000, 1.000000, 2, 8.225074, 22322.557044, 22322.557044
Z2, 7, 2, 720, 8048.000000, 0.156791, 51329.476819, 51584.000000, 1.000000, 2, 8.225074, 19769.547175, 19769.547175
Z3, 0, 2, 720, 5424.000000, 0.478001, 11347.256596, 11344.000000, 1.000000, 2, 8.225074, 11773.103130, 11773.103130
Z3, 1, 2, 720, 7080.000000, 0.164204, 43117.098244, 43168.000000, 1.000000, 2, 8.225074, 18127.071460, 18127.071460
Z3, 2, 2, 720, 7080.000000, 0.160797, 44030.672214, 44248.000000, 1.000000, 2, 8.225074, 18309.786254, 18309.786254
Z3, 3, 2, 720, 5664.000000, 0.174657, 32429.275666, 32544.000000, 1.000000, 2, 8.225074, 15989.506944, 15989.506944
Z3, 4, 2, 720, 7080.000000, 0.128307, 55180.153850, 55312.000000, 1.000000, 2, 8.225074, 20539.682581, 20539.682581
Z3, 5, 2, 720, 7080.000000, 0.134821, 52514.074217, 52832.000000, 1.000000, 2, 8.225074, 20006.466654, 20006.466654
Z3, 6, 2, 720, 5664.000000, 0.138767, 40816.620666, 41040.000000, 1.000000, 2, 8.225074, 17666.975944, 17666.975944
Z3, 7, 2, 720, 7080.000000, 0.150358, 47087.617553, 47200.000000, 1.000000, 2, 8.225074, 18921.175322, 18921.175322
Z3, 8, 2, 720, 7080.000000, 0.157385, 44985.227309, 45088.000000, 1.000000, 2, 8.225074, 18500.697273, 18500.697273
Z3, 9, 2, 720, 12648.000000, 0.155443, 81367.446588, 81600.000000, 1.000000, 2, 8.225074, 25777.141129, 25777.141129
Z3, 10, 2, 720, 17112.000000, 0.151691, 112808.274716, 113320.000000, 1.000000, 2, 8.225074, 32065.306754, 32065.306754
Z3, 11, 2, 720, 15320.000000, 0.170302, 89957.839603, 90112.000000, 1.000000, 2, 8.225074, 27495.219732, 27495.219732
Z3, 12, 2, 720, 10704.000000, 0.131922, 81138.854778, 81704.000000, 1.000000, 2, 8.225074, 25731.422767, 25731.422767
Z3, 13, 2, 720, 18776.000000, 0.139926, 134185.212184, 135072.000000, 1.000000, 2, 8.225074, 36340.694248, 36340.694248
Z3, 14, 2, 720, 21848.000000, 0.147257, 148366.461357, 148624.000000, 1.000000, 2, 8.225074, 39176.944082, 39176.944082
Z3, 15, 2, 720, 12752.000000, 0.156581, 81440.276917, 81736.000000, 1.000000, 2, 8.225074, 25791.707194, 25791.707194
Z3, 16, 2, 720, 21856.000000, 0.167658, 130360.615062, 130872.000000, 1.000000, 2, 8.225074, 35575.774823, 35575.774823
Z3, 17, 2, 720, 16880.000000, 0.135329, 124733.057955, 125032.000000, 1.000000, 2, 8.225074, 34450.263402, 34450.263402
Z3, 18, 2, 720, 9160.000000, 0.168180, 54465.453681, 54520.000000, 1.000000, 2, 8.225074, 20396.742547, 20396.742547
Z3, 19, 2, 720, 11592.000000, 0.133512, 86823.656301, 87152.000000, 1.000000, 2, 8.225074, 26868.383071, 26868.383071
Z3, 20, 2, 720, 9952.000000, 0.156175, 63723.387226, 63792.000000, 1.000000, 2, 8.225074, 22248.329256, 22248.329256
Z3, 21, 2, 720, 11064.000000, 0.171480, 64520.643807, 64696.000000, 1.000000, 2, 8.225074, 22407.780572, 22407.780572
Z3, 22, 2, 720, 14728.000000, 0.175239, 84045.218245, 84160.000000, 1.000000, 2, 8.225074, 26312.695460, 26312.695460
Z3, 23, 2, 720, 16264.000000, 0.142344, 114258.416231, 114528.000000, 1.000000, 2, 8.225074, 32355.335057, 32355.335057
Z3, 24, 2, 720, 9504.000000, 0.148037, 64200.166175, 64216.000000, 1.000000, 2, 8.225074, 22343.685046, 22343.685046
Z3, 25, 2, 720, 12688.000000, 0.131035, 96829.091464, 96848.000000, 1.000000, 2, 8.225074, 28869.470104, 28869.470104
Z3, 26, 2, 720, 17320.000000, 0.171260, 101132.780568, 101280.000000, 1.000000, 2, 8.225074, 29730.207925, 29730.207925
Z3, 27, 2, 720, 9320.000000, 0.172746, 53952.045199, 54184.000000, 1.000000, 2, 8.225074, 20294.060851, 20294.060851
Z3, 28, 2, 720, 6376.000000, 0.173854, 36674.450976, 36848.000000, 1.000000, 2, 8.225074, 16838.542006, 16838.542006
Z3, 29, 2, 720, 6872.000000, 0.139330, 49321.754109, 49432.000000, 1.000000, 2, 8.225074, 19368.002633, 19368.002633
Z3, 30, 2, 720, 6872.000000, 0.161683, 42502.922385, 42680.000000, 1.000000, 2, 8.225074, 18004.236288, 18004.236288
Z3, 31, 2, 720, 6376.000000, 0.126112, 50558.233951, 50600.000000, 1.000000, 2, 8.225074, 19615.298601, 19615.298601
Z3, 32, 2, 720, 6872.000000, 0.131280, 52346.130408, 52456.000000, 1.000000, 2, 8.225074, 19972.877893, 19972.877893
