Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494726,20132.356092,20160.0,1.0,2,6e-05,20132.356092,20132.356092,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z2,0,1,720,8952.0,0.46752,19147.843943,19168.0,1.0,2,6e-05,9573.921971,9573.921971,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z2,1,1,720,5424.0,0.166806,32516.815942,32672.0,1.0,2,6e-05,10838.938647,10838.938647,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z2,2,1,720,7080.0,0.154249,45899.811344,45968.0,1.0,2,6e-05,11474.952836,11474.952836,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z2,3,1,720,18976.0,0.157003,120863.932536,120864.0,1.0,2,6e-05,24172.786507,24172.786507,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z2,4,1,720,8720.0,0.145075,60106.841289,60136.0,1.0,2,6e-05,12021.368258,12021.368258,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z2,5,1,720,8336.0,0.131421,63429.741061,63632.0,1.0,2,6e-05,12685.948212,12685.948212,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z2,6,1,720,6376.0,0.135169,47170.579053,47224.0,1.0,2,6e-05,9434.115811,9434.115811,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z2,7,1,720,6872.0,0.135117,50859.625362,50896.0,1.0,2,6e-05,10171.925072,10171.925072,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z3,0,1,720,7080.0,0.435409,16260.573392,16272.0,1.0,2,6e-05,3252.114678,3252.114678,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z3,1,1,720,7080.0,0.151792,46642.774323,46880.0,1.0,2,6e-05,9328.554865,9328.554865,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
Z3,2,1,720,5664.0,0.174211,32512.298305,32544.0,1.0,2,6e-05,6502.459661,6502.459661,845820.4317052999,2330757.8868699,119642.9587454,2540234.5352784,17389609.0869244,150,25,0
