Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180566,55159.886136,55328.0,1.0,2,6.6e-05,55159.886136,55159.886136,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,0,1,720,8952.0,0.229714,38970.197724,39088.0,1.0,2,6.6e-05,19485.098862,19485.098862,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,1,1,720,5424.0,0.061591,88064.814664,88912.0,1.0,2,6.6e-05,29354.938221,29354.938221,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,2,1,720,7080.0,0.044116,160485.991477,160904.0,1.0,2,6.6e-05,40121.497869,40121.497869,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,3,1,720,18976.0,0.052298,362843.703392,364920.0,1.0,2,6.6e-05,72568.740678,72568.740678,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,4,1,720,8720.0,0.040518,215212.991757,218000.0,1.0,2,6.6e-05,43042.598351,43042.598351,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,5,1,720,8336.0,0.047549,175313.886727,177360.0,1.0,2,6.6e-05,35062.777345,35062.777345,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,6,1,720,6376.0,0.028169,226348.113174,227712.0,1.0,2,6.6e-05,45269.622635,45269.622635,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,7,1,720,6872.0,0.049719,138216.778294,140240.0,1.0,2,6.6e-05,27643.355659,27643.355659,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,0,1,720,7080.0,0.335475,21104.404203,21128.0,1.0,2,6.6e-05,4220.880841,4220.880841,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,1,1,720,7080.0,0.052556,134713.448512,136152.0,1.0,2,6.6e-05,26942.689702,26942.689702,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,2,1,720,5664.0,0.06634,85378.353934,85816.0,1.0,2,6.6e-05,17075.670787,17075.670787,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,3,1,720,7080.0,0.041805,169357.732329,172680.0,1.0,2,6.6e-05,33871.546466,33871.546466,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,4,1,720,7080.0,0.07125,99368.421053,99712.0,1.0,2,6.6e-05,19873.684211,19873.684211,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,5,1,720,5664.0,0.060162,94145.806323,94400.0,1.0,2,6.6e-05,18829.161265,18829.161265,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,6,1,720,7080.0,0.030978,228549.293047,236000.0,1.0,2,6.6e-05,45709.858609,45709.858609,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,7,1,720,7080.0,0.053904,131344.612645,133584.0,1.0,2,6.6e-05,26268.922529,26268.922529,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,8,1,720,5664.0,0.072022,78642.636972,78664.0,1.0,2,6.6e-05,15728.527394,15728.527394,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,9,1,720,7080.0,0.043308,163480.188418,164648.0,1.0,2,6.6e-05,32696.037684,32696.037684,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,10,1,720,12904.0,0.063824,202180.997744,204824.0,1.0,2,6.6e-05,40436.199549,40436.199549,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,11,1,720,17344.0,0.044537,389429.014078,394176.0,1.0,2,6.6e-05,77885.802816,77885.802816,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,12,1,720,16912.0,0.036437,464143.590307,469776.0,1.0,2,6.6e-05,92828.718061,92828.718061,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,13,1,720,13240.0,0.042487,311624.732271,315232.0,1.0,2,6.6e-05,62324.946454,62324.946454,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,14,1,720,28328.0,0.033938,834698.567977,858424.0,1.0,2,6.6e-05,166939.713595,166939.713595,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,15,1,720,30528.0,0.073351,416190.644981,418184.0,1.0,2,6.6e-05,83238.128996,83238.128996,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,16,1,720,16360.0,0.060926,268522.469881,272664.0,1.0,2,6.6e-05,53704.493976,53704.493976,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,17,1,720,33216.0,0.167257,198592.585064,198896.0,1.0,2,6.6e-05,39718.517013,39718.517013,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,18,1,720,28000.0,0.072452,386462.761552,388888.0,1.0,2,6.6e-05,77292.55231,77292.55231,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,19,1,720,15744.0,0.055548,283430.546554,286248.0,1.0,2,6.6e-05,56686.109311,56686.109311,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,20,1,720,16024.0,0.068167,235069.75516,235640.0,1.0,2,6.6e-05,47013.951032,47013.951032,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,21,1,720,11576.0,0.034272,337768.44071,340464.0,1.0,2,6.6e-05,67553.688142,67553.688142,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,22,1,720,10816.0,0.037503,288403.594379,292320.0,1.0,2,6.6e-05,57680.718876,57680.718876,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,23,1,720,13224.0,0.043546,303678.868323,307528.0,1.0,2,6.6e-05,60735.773665,60735.773665,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,24,1,720,17528.0,0.039214,446983.220278,449432.0,1.0,2,6.6e-05,89396.644056,89396.644056,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,25,1,720,23824.0,0.072414,328997.155246,330888.0,1.0,2,6.6e-05,65799.431049,65799.431049,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,26,1,720,11024.0,0.048532,227149.097503,229664.0,1.0,2,6.6e-05,45429.819501,45429.819501,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,27,1,720,15112.0,0.05419,278870.64034,279848.0,1.0,2,6.6e-05,55774.128068,55774.128068,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,28,1,720,24552.0,0.056983,430865.345805,438424.0,1.0,2,6.6e-05,86173.069161,86173.069161,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,29,1,720,10824.0,0.065471,165325.105772,166520.0,1.0,2,6.6e-05,33065.021154,33065.021154,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,30,1,720,6872.0,0.061851,111105.721815,112648.0,1.0,2,6.6e-05,22221.144363,22221.144363,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,31,1,720,6872.0,0.03452,199073.001159,202112.0,1.0,2,6.6e-05,39814.600232,39814.600232,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,32,1,720,6376.0,0.053906,118279.968835,120296.0,1.0,2,6.6e-05,23655.993767,23655.993767,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,33,1,720,6872.0,0.055636,123517.147171,124944.0,1.0,2,6.6e-05,24703.429434,24703.429434,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,34,1,720,6872.0,0.061224,112243.564615,112648.0,1.0,2,6.6e-05,22448.712923,22448.712923,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,35,1,720,6376.0,0.050151,127136.049132,127520.0,1.0,2,6.6e-05,25427.209826,25427.209826,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,36,1,720,6872.0,0.027669,248364.595757,254512.0,1.0,2,6.6e-05,49672.919151,49672.919151,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,37,1,720,6872.0,0.055202,124488.24318,124944.0,1.0,2,6.6e-05,24897.648636,24897.648636,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z3,38,1,720,6376.0,0.055386,115119.344239,115920.0,1.0,2,6.6e-05,23023.868848,23023.868848,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z1,0,2,720,9320.0,0.652821,14276.501522,14288.0,1.0,2,3.195547,25879.169152,25879.169152,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,0,2,720,6624.0,0.200661,33010.898979,33120.0,1.0,2,3.195547,29626.048643,29626.048643,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,1,2,720,5424.0,0.060042,90336.764265,90400.0,1.0,2,3.195547,41091.221701,41091.221701,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,2,2,720,7080.0,0.048516,145931.239179,147496.0,1.0,2,3.195547,52210.116683,52210.116683,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,3,2,720,18392.0,0.040875,449957.186544,459800.0,1.0,2,3.195547,113015.306157,113015.306157,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,4,2,720,9160.0,0.050301,182103.735512,183200.0,1.0,2,3.195547,59444.61595,59444.61595,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,5,2,720,8048.0,0.072677,110736.546638,111776.0,1.0,2,3.195547,45171.178175,45171.178175,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,6,2,720,6376.0,0.047663,133772.527957,135656.0,1.0,2,3.195547,49778.374439,49778.374439,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
Z2,7,2,720,6872.0,0.054075,127082.755432,127256.0,1.0,2,3.195547,48440.419934,48440.419934,5775477.9074068,16988002.046121404,458388.97046379995,18182018.760273803,130307260.14741981,50,25,3
