Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018114, 549850.944021, 553328.000000, 1.000000, 2, 0.000056, 549850.944021, 549850.944021
Z2, 0, 1, 720, 8952.000000, 0.023228, 385396.934734, 389216.000000, 1.000000, 2, 0.000056, 192698.467367, 192698.467367
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000056, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000056, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000056, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.001038, 8400770.712909, 8720000.000000, 1.000000, 2, 0.000056, 1680154.142582, 1680154.142582
Z2, 5, 1, 720, 8336.000000, 0.001028, 8108949.416342, 8336000.000000, 1.000000, 2, 0.000056, 1621789.883268, 1621789.883268
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000056, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000056, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.022200, 318918.918919, 321816.000000, 1.000000, 2, 0.000056, 63783.783784, 63783.783784
Z3, 1, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000056, 1865612.648221, 1865612.648221
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000056, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000056, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000056, 1921302.578019, 1921302.578019
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000056, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.004845, 1461300.309598, 1770000.000000, 1.000000, 2, 0.000056, 292260.061920, 292260.061920
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000056, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000056, 1186178.010471, 1186178.010471
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000056, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000056, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.001075, 16133953.488372, 17344000.000000, 1.000000, 2, 0.000056, 3226790.697674, 3226790.697674
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000056, 3648759.439051, 3648759.439051
