Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190136,52383.557033,52416.0,1.0,2,6.2e-05,52383.557033,52383.557033,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z2,0,1,720,8952.0,0.165702,54024.694934,54248.0,1.0,2,6.2e-05,27012.347467,27012.347467,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z2,1,1,720,5424.0,0.030567,177446.265581,180800.0,1.0,2,6.2e-05,59148.755194,59148.755194,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z2,2,1,720,7080.0,0.071983,98356.556409,99712.0,1.0,2,6.2e-05,24589.139102,24589.139102,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z2,3,1,720,18976.0,0.035972,527521.405538,542168.0,1.0,2,6.2e-05,105504.281108,105504.281108,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z2,4,1,720,8720.0,0.053333,163501.021881,164528.0,1.0,2,6.2e-05,32700.204376,32700.204376,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z2,5,1,720,8336.0,0.066669,125035.623753,126296.0,1.0,2,6.2e-05,25007.124751,25007.124751,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z2,6,1,720,6376.0,0.068803,92670.377745,93760.0,1.0,2,6.2e-05,18534.075549,18534.075549,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z2,7,1,720,6872.0,0.065058,105628.823511,105720.0,1.0,2,6.2e-05,21125.764702,21125.764702,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,0,1,720,7080.0,0.183378,38608.775317,38688.0,1.0,2,6.2e-05,7721.755063,7721.755063,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,1,1,720,7080.0,0.038576,183533.803401,186312.0,1.0,2,6.2e-05,36706.76068,36706.76068,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,2,1,720,5664.0,0.050564,112016.454394,113280.0,1.0,2,6.2e-05,22403.290879,22403.290879,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,3,1,720,7080.0,0.068952,102680.125305,104112.0,1.0,2,6.2e-05,20536.025061,20536.025061,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,4,1,720,7080.0,0.047673,148511.736203,150632.0,1.0,2,6.2e-05,29702.347241,29702.347241,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,5,1,720,5664.0,0.06444,87895.716946,88496.0,1.0,2,6.2e-05,17579.143389,17579.143389,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,6,1,720,7080.0,0.048286,146626.351323,147496.0,1.0,2,6.2e-05,29325.270265,29325.270265,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,7,1,720,7080.0,0.064777,109298.053321,110624.0,1.0,2,6.2e-05,21859.610664,21859.610664,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,8,1,720,5664.0,0.033999,166593.135092,171632.0,1.0,2,6.2e-05,33318.627018,33318.627018,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,9,1,720,7080.0,0.034344,206149.545772,208232.0,1.0,2,6.2e-05,41229.909154,41229.909154,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,10,1,720,12904.0,0.0279,462508.960573,477920.0,1.0,2,6.2e-05,92501.792115,92501.792115,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,11,1,720,17344.0,0.035917,482891.110059,495536.0,1.0,2,6.2e-05,96578.222012,96578.222012,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,12,1,720,16912.0,0.043407,389614.578294,393296.0,1.0,2,6.2e-05,77922.915659,77922.915659,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,13,1,720,13240.0,0.033942,390077.190501,401208.0,1.0,2,6.2e-05,78015.4381,78015.4381,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,14,1,720,28328.0,0.069188,409435.162167,410544.0,1.0,2,6.2e-05,81887.032433,81887.032433,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,15,1,720,30528.0,0.060579,503937.007874,508800.0,1.0,2,6.2e-05,100787.401575,100787.401575,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,16,1,720,16360.0,0.044942,364024.743002,371816.0,1.0,2,6.2e-05,72804.9486,72804.9486,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,17,1,720,33216.0,0.041632,797847.809377,810144.0,1.0,2,6.2e-05,159569.561875,159569.561875,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,18,1,720,28000.0,0.071807,389934.128985,394360.0,1.0,2,6.2e-05,77986.825797,77986.825797,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,19,1,720,15744.0,0.031479,500142.952444,507864.0,1.0,2,6.2e-05,100028.590489,100028.590489,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,20,1,720,16024.0,0.0343,467172.011662,471288.0,1.0,2,6.2e-05,93434.402332,93434.402332,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,21,1,720,11576.0,0.046795,247376.856502,251648.0,1.0,2,6.2e-05,49475.3713,49475.3713,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,22,1,720,10816.0,0.049874,216866.503589,220728.0,1.0,2,6.2e-05,43373.300718,43373.300718,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,23,1,720,13224.0,0.050643,261121.971447,264480.0,1.0,2,6.2e-05,52224.394289,52224.394289,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,24,1,720,17528.0,0.026949,650413.74448,674152.0,1.0,2,6.2e-05,130082.748896,130082.748896,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,25,1,720,23824.0,0.050883,468211.386907,476480.0,1.0,2,6.2e-05,93642.277381,93642.277381,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,26,1,720,11024.0,0.044396,248310.658618,250544.0,1.0,2,6.2e-05,49662.131724,49662.131724,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,27,1,720,15112.0,0.033388,452617.706961,457936.0,1.0,2,6.2e-05,90523.541392,90523.541392,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,28,1,720,24552.0,0.068218,359905.010408,361056.0,1.0,2,6.2e-05,71981.002082,71981.002082,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,29,1,720,10824.0,0.05732,188834.612701,189888.0,1.0,2,6.2e-05,37766.92254,37766.92254,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,30,1,720,6872.0,0.054197,126796.686163,127256.0,1.0,2,6.2e-05,25359.337233,25359.337233,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,31,1,720,6872.0,0.055736,123295.536099,124944.0,1.0,2,6.2e-05,24659.10722,24659.10722,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,32,1,720,6376.0,0.029736,214420.231369,219856.0,1.0,2,6.2e-05,42884.046274,42884.046274,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,33,1,720,6872.0,0.052218,131602.129534,132152.0,1.0,2,6.2e-05,26320.425907,26320.425907,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,34,1,720,6872.0,0.064282,106903.954451,107368.0,1.0,2,6.2e-05,21380.79089,21380.79089,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,35,1,720,6376.0,0.067898,93905.564229,95160.0,1.0,2,6.2e-05,18781.112846,18781.112846,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
Z3,36,1,720,6872.0,0.040081,171452.808064,171800.0,1.0,2,6.2e-05,34290.561613,34290.561613,9003686.6506713,23962614.410919398,1277294.8562265,27031934.1710425,176621211.77352348,50,25,0
