Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323357,30801.869142,30832.0,1.0,2,6.7e-05,30801.869142,30801.869142,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,0,1,720,8952.0,0.32317,27700.59102,27712.0,1.0,2,6.7e-05,13850.29551,13850.29551,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,1,1,720,5424.0,0.100787,53816.464425,54240.0,1.0,2,6.7e-05,17938.821475,17938.821475,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.7e-05,17540.556343,17540.556343,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6.7e-05,37592.614604,37592.614604,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,4,1,720,8720.0,0.100896,86425.626388,87200.0,1.0,2,6.7e-05,17285.125278,17285.125278,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.7e-05,16523.781678,16523.781678,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.7e-05,12642.515813,12642.515813,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.7e-05,13621.947352,13621.947352,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,0,1,720,7080.0,0.32286,21929.009478,21984.0,1.0,2,6.7e-05,4385.801896,4385.801896,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.7e-05,14034.809499,14034.809499,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.7e-05,11229.294501,11229.294501,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.7e-05,14031.054608,14031.054608,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,5,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.7e-05,11227.068653,11227.068653,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.7e-05,14024.662012,14024.662012,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,14028.135526,14028.135526,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.7e-05,11221.50789,11221.50789,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.7e-05,14028.691448,14028.691448,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.7e-05,25551.969268,25551.969268,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,11,1,720,17344.0,0.100945,171816.335628,173440.0,1.0,2,6.7e-05,34363.267126,34363.267126,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,12,1,720,16912.0,0.100959,167513.545102,169120.0,1.0,2,6.7e-05,33502.70902,33502.70902,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.7e-05,26213.928624,26213.928624,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,14,1,720,28328.0,0.10108,280253.264741,280472.0,1.0,2,6.7e-05,56050.652948,56050.652948,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,15,1,720,30528.0,0.10105,302107.867392,302256.0,1.0,2,6.7e-05,60421.573478,60421.573478,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,16,1,720,16360.0,0.100976,162018.697512,163600.0,1.0,2,6.7e-05,32403.739502,32403.739502,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,6.7e-05,65720.899863,65720.899863,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.7e-05,55409.884728,55409.884728,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,19,1,720,15744.0,0.100931,155987.75401,157440.0,1.0,2,6.7e-05,31197.550802,31197.550802,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,20,1,720,16024.0,0.100964,158710.03526,160240.0,1.0,2,6.7e-05,31742.007052,31742.007052,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,21,1,720,11576.0,0.100999,114614.996188,115760.0,1.0,2,6.7e-05,22922.999238,22922.999238,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,22,1,720,10816.0,0.100974,107116.683503,108160.0,1.0,2,6.7e-05,21423.336701,21423.336701,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,23,1,720,13224.0,0.100932,131018.903816,132240.0,1.0,2,6.7e-05,26203.780763,26203.780763,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,24,1,720,17528.0,0.100965,173604.714505,175280.0,1.0,2,6.7e-05,34720.942901,34720.942901,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,25,1,720,23824.0,0.10107,235717.819333,235880.0,1.0,2,6.7e-05,47143.563867,47143.563867,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,26,1,720,11024.0,0.100907,109249.110567,110240.0,1.0,2,6.7e-05,21849.822113,21849.822113,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,27,1,720,15112.0,0.100946,149703.802033,151120.0,1.0,2,6.7e-05,29940.760407,29940.760407,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,28,1,720,24552.0,0.100928,243262.523779,245520.0,1.0,2,6.7e-05,48652.504756,48652.504756,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,29,1,720,10824.0,0.100921,107252.207172,108240.0,1.0,2,6.7e-05,21450.441434,21450.441434,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,30,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.7e-05,13621.407334,13621.407334,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,31,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.7e-05,13617.763334,13617.763334,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,32,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.7e-05,12641.638496,12641.638496,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,33,1,720,6872.0,0.10084,68147.560492,68720.0,1.0,2,6.7e-05,13629.512098,13629.512098,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,34,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.7e-05,13622.352393,13622.352393,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,35,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6.7e-05,12640.134807,12640.134807,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,36,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.7e-05,13622.217377,13622.217377,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,37,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.7e-05,13625.99885,13625.99885,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,38,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.7e-05,12639.383097,12639.383097,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z1,0,2,720,9320.0,0.321483,28990.646473,29032.0,1.0,2,5.518509,18437.512391,18437.512391,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,0,2,720,6624.0,0.322181,20559.871625,20568.0,1.0,2,5.518509,16751.357422,16751.357422,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,1,2,720,5424.0,0.100756,53833.022351,54240.0,1.0,2,5.518509,23405.987567,23405.987567,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,2,2,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,5.518509,26684.354779,26684.354779,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,3,2,720,18392.0,0.100982,182131.468975,183920.0,1.0,2,5.518509,49065.676892,49065.676892,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,4,2,720,9160.0,0.100949,90738.887953,91600.0,1.0,2,5.518509,30787.160687,30787.160687,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,5,2,720,8048.0,0.100918,79747.914148,80480.0,1.0,2,5.518509,28588.965926,28588.965926,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,6,2,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,5.518509,25281.021593,25281.021593,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z2,7,2,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,5.518509,26261.870509,26261.870509,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,0,2,720,7080.0,0.323441,21889.618199,21912.0,1.0,2,5.518509,17017.306736,17017.306736,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,1,2,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,5.518509,26677.671139,26677.671139,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,2,2,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,5.518509,23864.671706,23864.671706,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,3,2,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.518509,26668.90851,26668.90851,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,4,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.518509,26667.10171,26667.10171,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,5,2,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,5.518509,23871.127051,23871.127051,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,6,2,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,5.518509,26668.630511,26668.630511,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,7,2,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.518509,26671.689112,26671.689112,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,8,2,720,5664.0,0.420653,13464.779759,13480.0,1.0,2,5.518509,15332.339048,15332.339048,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,9,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.518509,26666.267959,26666.267959,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,10,2,720,12648.0,0.100985,125246.323711,126480.0,1.0,2,5.518509,37688.647839,37688.647839,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
Z3,11,2,720,17112.0,0.100847,169682.786796,171120.0,1.0,2,5.518509,46575.940456,46575.940456,1521299.3868101998,4072027.0178802,218222.136606,4561812.97062,30069089.28132,100,0,3
