Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349549, 28493.859230, 28536.000000, 1.000000, 2, 0.000066, 28493.859230, 28493.859230
Z2, 0, 1, 720, 8952.000000, 0.303527, 29493.257601, 29544.000000, 1.000000, 2, 0.000066, 14746.628801, 14746.628801
Z2, 1, 1, 720, 5424.000000, 0.114064, 47552.251368, 47576.000000, 1.000000, 2, 0.000066, 15850.750456, 15850.750456
Z2, 2, 1, 720, 7080.000000, 0.106852, 66259.873470, 66792.000000, 1.000000, 2, 0.000066, 16564.968367, 16564.968367
Z2, 3, 1, 720, 18976.000000, 0.089397, 212266.630871, 213208.000000, 1.000000, 2, 0.000066, 42453.326174, 42453.326174
Z2, 4, 1, 720, 8720.000000, 0.110156, 79160.463343, 79272.000000, 1.000000, 2, 0.000066, 15832.092669, 15832.092669
Z2, 5, 1, 720, 8336.000000, 0.123458, 67520.938295, 67768.000000, 1.000000, 2, 0.000066, 13504.187659, 13504.187659
Z2, 6, 1, 720, 6376.000000, 0.091307, 69830.352547, 70064.000000, 1.000000, 2, 0.000066, 13966.070509, 13966.070509
Z2, 7, 1, 720, 6872.000000, 0.080390, 85483.269063, 85896.000000, 1.000000, 2, 0.000066, 17096.653813, 17096.653813
Z3, 0, 1, 720, 7080.000000, 0.321620, 22013.556371, 22056.000000, 1.000000, 2, 0.000066, 4402.711274, 4402.711274
Z3, 1, 1, 720, 7080.000000, 0.091793, 77130.064384, 77800.000000, 1.000000, 2, 0.000066, 15426.012877, 15426.012877
Z3, 2, 1, 720, 5664.000000, 0.083663, 67700.178095, 68240.000000, 1.000000, 2, 0.000066, 13540.035619, 13540.035619
Z3, 3, 1, 720, 7080.000000, 0.092413, 76612.597795, 76952.000000, 1.000000, 2, 0.000066, 15322.519559, 15322.519559
Z3, 4, 1, 720, 7080.000000, 0.080359, 88104.630471, 88496.000000, 1.000000, 2, 0.000066, 17620.926094, 17620.926094
Z3, 5, 1, 720, 5664.000000, 0.119315, 47470.980179, 47592.000000, 1.000000, 2, 0.000066, 9494.196036, 9494.196036
Z3, 6, 1, 720, 7080.000000, 0.125923, 56224.835812, 56640.000000, 1.000000, 2, 0.000066, 11244.967162, 11244.967162
Z3, 7, 1, 720, 7080.000000, 0.123266, 57436.762773, 57560.000000, 1.000000, 2, 0.000066, 11487.352555, 11487.352555
Z3, 8, 1, 720, 5664.000000, 0.081595, 69416.018138, 69920.000000, 1.000000, 2, 0.000066, 13883.203628, 13883.203628
Z3, 9, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 14033.557646, 14033.557646
Z3, 10, 1, 720, 12904.000000, 0.099693, 129437.372734, 130336.000000, 1.000000, 2, 0.000066, 25887.474547, 25887.474547
Z3, 11, 1, 720, 17344.000000, 0.104062, 166669.869885, 166768.000000, 1.000000, 2, 0.000066, 33333.973977, 33333.973977
Z3, 12, 1, 720, 16912.000000, 0.431884, 39158.662974, 39232.000000, 1.000000, 2, 0.000066, 7831.732595, 7831.732595
