Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345440, 28832.792960, 28864.000000, 1.000000, 2, 0.000060, 28832.792960, 28832.792960
Z2, 0, 1, 720, 8952.000000, 0.340173, 26316.021554, 26328.000000, 1.000000, 2, 0.000060, 13158.010777, 13158.010777
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000060, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.113036, 62634.912771, 62648.000000, 1.000000, 2, 0.000060, 15658.728193, 15658.728193
Z2, 3, 1, 720, 18976.000000, 0.112918, 168051.152164, 169424.000000, 1.000000, 2, 0.000060, 33610.230433, 33610.230433
Z2, 4, 1, 720, 8720.000000, 0.120774, 72200.970408, 72664.000000, 1.000000, 2, 0.000060, 14440.194082, 14440.194082
Z2, 5, 1, 720, 8336.000000, 0.098729, 84433.145276, 85056.000000, 1.000000, 2, 0.000060, 16886.629055, 16886.629055
Z2, 6, 1, 720, 6376.000000, 0.121607, 52431.192283, 52688.000000, 1.000000, 2, 0.000060, 10486.238457, 10486.238457
Z2, 7, 1, 720, 6872.000000, 0.082634, 83161.894620, 83800.000000, 1.000000, 2, 0.000060, 16632.378924, 16632.378924
Z3, 0, 1, 720, 7080.000000, 0.313899, 22555.025661, 22616.000000, 1.000000, 2, 0.000060, 4511.005132, 4511.005132
Z3, 1, 1, 720, 7080.000000, 0.087479, 80933.709805, 81376.000000, 1.000000, 2, 0.000060, 16186.741961, 16186.741961
Z3, 2, 1, 720, 5664.000000, 0.077193, 73374.528779, 73552.000000, 1.000000, 2, 0.000060, 14674.905756, 14674.905756
Z3, 3, 1, 720, 7080.000000, 0.078172, 90569.513381, 90768.000000, 1.000000, 2, 0.000060, 18113.902676, 18113.902676
Z3, 4, 1, 720, 7080.000000, 0.100687, 70316.922741, 70800.000000, 1.000000, 2, 0.000060, 14063.384548, 14063.384548
Z3, 5, 1, 720, 5664.000000, 0.097523, 58078.607098, 58384.000000, 1.000000, 2, 0.000060, 11615.721420, 11615.721420
Z3, 6, 1, 720, 7080.000000, 0.113232, 62526.494277, 62648.000000, 1.000000, 2, 0.000060, 12505.298855, 12505.298855
Z3, 7, 1, 720, 7080.000000, 0.080754, 87673.675607, 88496.000000, 1.000000, 2, 0.000060, 17534.735121, 17534.735121
Z3, 8, 1, 720, 5664.000000, 0.114989, 49256.885441, 49680.000000, 1.000000, 2, 0.000060, 9851.377088, 9851.377088
Z3, 9, 1, 720, 7080.000000, 0.097772, 72413.369881, 72984.000000, 1.000000, 2, 0.000060, 14482.673976, 14482.673976
Z3, 10, 1, 720, 12904.000000, 0.121700, 106031.224322, 106640.000000, 1.000000, 2, 0.000060, 21206.244864, 21206.244864
Z3, 11, 1, 720, 17344.000000, 0.089503, 193781.214038, 194872.000000, 1.000000, 2, 0.000060, 38756.242808, 38756.242808
Z3, 12, 1, 720, 16912.000000, 0.121047, 139714.325840, 139768.000000, 1.000000, 2, 0.000060, 27942.865168, 27942.865168
Z3, 13, 1, 720, 13240.000000, 0.076981, 171990.491160, 174208.000000, 1.000000, 2, 0.000060, 34398.098232, 34398.098232
Z3, 14, 1, 720, 28328.000000, 0.098705, 286996.606048, 289056.000000, 1.000000, 2, 0.000060, 57399.321210, 57399.321210
Z3, 15, 1, 720, 30528.000000, 0.108662, 280944.580442, 282664.000000, 1.000000, 2, 0.000060, 56188.916088, 56188.916088
