Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02009,495769.039323,498000.0,1.0,2,6.1e-05,495769.039323,495769.039323,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
Z2,0,1, 720,8952.0,0.023505,380855.137205,389216.0,1.0,2,6.1e-05,190427.568602,190427.568602,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.1e-05,2127058.823529,2127058.823529,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,2163814.180929,2163814.180929,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,6.1e-05,4072103.004292,4072103.004292,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
Z2,4,1, 720,8720.0,0.001025,8507317.073171,8720000.0,1.0,2,6.1e-05,1701463.414634,1701463.414634,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.1e-05,1860714.285714,1860714.285714,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.1e-05,1529016.786571,1529016.786571,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.1e-05,1609367.681499,1609367.681499,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
Z3,0,1, 720,7080.0,0.022611,313121.931803,321816.0,1.0,2,6.1e-05,62624.386361,62624.386361,1767821356.4203472,4503948017.298728,53522969.5966403,5767850925.675663,33129117534.45947,0,0,0
