Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.653654, 15237.419185, 15248.000000, 1.000000, 2, 0.000060, 15237.419185, 15237.419185
Z2, 0, 1, 720, 8952.000000, 0.179723, 49809.985366, 50008.000000, 1.000000, 2, 0.000060, 24904.992683, 24904.992683
Z2, 1, 1, 720, 5424.000000, 0.064969, 83485.970232, 84744.000000, 1.000000, 2, 0.000060, 27828.656744, 27828.656744
Z2, 2, 1, 720, 7080.000000, 0.035304, 200543.847723, 202280.000000, 1.000000, 2, 0.000060, 50135.961931, 50135.961931
Z2, 3, 1, 720, 18976.000000, 0.061386, 309125.859316, 311080.000000, 1.000000, 2, 0.000060, 61825.171863, 61825.171863
Z2, 4, 1, 720, 8720.000000, 0.027193, 320670.760858, 322960.000000, 1.000000, 2, 0.000060, 64134.152172, 64134.152172
Z2, 5, 1, 720, 8336.000000, 0.300302, 27758.722886, 27784.000000, 1.000000, 2, 0.000060, 5551.744577, 5551.744577
Z2, 6, 1, 720, 6376.000000, 0.036642, 174007.968997, 177104.000000, 1.000000, 2, 0.000060, 34801.593799, 34801.593799
Z2, 7, 1, 720, 6872.000000, 0.064241, 106972.182874, 107368.000000, 1.000000, 2, 0.000060, 21394.436575, 21394.436575
Z3, 0, 1, 720, 7080.000000, 0.184519, 38370.032354, 38472.000000, 1.000000, 2, 0.000060, 7674.006471, 7674.006471
Z3, 1, 1, 720, 7080.000000, 0.061096, 115883.200210, 116064.000000, 1.000000, 2, 0.000060, 23176.640042, 23176.640042
Z3, 2, 1, 720, 5664.000000, 0.036095, 156919.240892, 157328.000000, 1.000000, 2, 0.000060, 31383.848178, 31383.848178
Z3, 3, 1, 720, 7080.000000, 0.043247, 163710.777626, 164648.000000, 1.000000, 2, 0.000060, 32742.155525, 32742.155525
Z3, 4, 1, 720, 7080.000000, 0.049990, 141628.325665, 144488.000000, 1.000000, 2, 0.000060, 28325.665133, 28325.665133
Z3, 5, 1, 720, 5664.000000, 0.054371, 104173.180556, 104888.000000, 1.000000, 2, 0.000060, 20834.636111, 20834.636111
Z3, 6, 1, 720, 7080.000000, 0.034862, 203086.455166, 208232.000000, 1.000000, 2, 0.000060, 40617.291033, 40617.291033
Z3, 7, 1, 720, 7080.000000, 0.035281, 200674.584054, 202280.000000, 1.000000, 2, 0.000060, 40134.916811, 40134.916811
Z3, 8, 1, 720, 5664.000000, 0.033788, 167633.479342, 171632.000000, 1.000000, 2, 0.000060, 33526.695868, 33526.695868
Z3, 9, 1, 720, 7080.000000, 0.052036, 136059.651011, 136152.000000, 1.000000, 2, 0.000060, 27211.930202, 27211.930202
Z3, 10, 1, 720, 12904.000000, 0.075360, 171231.422505, 172048.000000, 1.000000, 2, 0.000060, 34246.284501, 34246.284501
Z3, 11, 1, 720, 17344.000000, 0.065535, 264652.475776, 266824.000000, 1.000000, 2, 0.000060, 52930.495155, 52930.495155
Z3, 12, 1, 720, 16912.000000, 0.069778, 242368.654877, 245096.000000, 1.000000, 2, 0.000060, 48473.730975, 48473.730975
Z3, 13, 1, 720, 13240.000000, 0.027130, 488020.641356, 490368.000000, 1.000000, 2, 0.000060, 97604.128271, 97604.128271
Z3, 14, 1, 720, 28328.000000, 0.074095, 382319.994602, 382808.000000, 1.000000, 2, 0.000060, 76463.998920, 76463.998920
Z3, 15, 1, 720, 30528.000000, 0.065247, 467883.580854, 469656.000000, 1.000000, 2, 0.000060, 93576.716171, 93576.716171
Z3, 16, 1, 720, 16360.000000, 0.067619, 241943.832355, 244176.000000, 1.000000, 2, 0.000060, 48388.766471, 48388.766471
Z3, 17, 1, 720, 33216.000000, 0.068213, 486945.303681, 488464.000000, 1.000000, 2, 0.000060, 97389.060736, 97389.060736
Z3, 18, 1, 720, 28000.000000, 0.070896, 394944.707741, 400000.000000, 1.000000, 2, 0.000060, 78988.941548, 78988.941548
Z3, 19, 1, 720, 15744.000000, 0.037250, 422657.718121, 425512.000000, 1.000000, 2, 0.000060, 84531.543624, 84531.543624
Z3, 20, 1, 720, 16024.000000, 0.031981, 501047.496951, 516896.000000, 1.000000, 2, 0.000060, 100209.499390, 100209.499390
Z3, 21, 1, 720, 11576.000000, 0.224012, 51675.803082, 51672.000000, 1.000000, 2, 0.000060, 10335.160616, 10335.160616
Z3, 22, 1, 720, 10816.000000, 0.028038, 385762.179899, 386280.000000, 1.000000, 2, 0.000060, 77152.435980, 77152.435980
Z3, 23, 1, 720, 13224.000000, 0.054979, 240528.201677, 244888.000000, 1.000000, 2, 0.000060, 48105.640335, 48105.640335
Z3, 24, 1, 720, 17528.000000, 0.038211, 458716.076522, 461256.000000, 1.000000, 2, 0.000060, 91743.215304, 91743.215304
Z3, 25, 1, 720, 23824.000000, 0.067226, 354386.695624, 355576.000000, 1.000000, 2, 0.000060, 70877.339125, 70877.339125
Z3, 26, 1, 720, 11024.000000, 0.044174, 249558.563861, 250544.000000, 1.000000, 2, 0.000060, 49911.712772, 49911.712772
Z3, 27, 1, 720, 15112.000000, 0.043697, 345836.098588, 351440.000000, 1.000000, 2, 0.000060, 69167.219718, 69167.219718
Z3, 28, 1, 720, 24552.000000, 0.062781, 391073.732499, 396000.000000, 1.000000, 2, 0.000060, 78214.746500, 78214.746500
Z3, 29, 1, 720, 10824.000000, 0.050811, 213024.738738, 216480.000000, 1.000000, 2, 0.000060, 42604.947748, 42604.947748
Z3, 30, 1, 720, 6872.000000, 0.047211, 145559.297621, 146208.000000, 1.000000, 2, 0.000060, 29111.859524, 29111.859524
Z3, 31, 1, 720, 6872.000000, 0.039787, 172719.732576, 176200.000000, 1.000000, 2, 0.000060, 34543.946515, 34543.946515
Z3, 32, 1, 720, 6376.000000, 0.043526, 146487.157102, 148272.000000, 1.000000, 2, 0.000060, 29297.431420, 29297.431420
Z3, 33, 1, 720, 6872.000000, 0.316064, 21742.431913, 21744.000000, 1.000000, 2, 0.000060, 4348.486383, 4348.486383
Z3, 34, 1, 720, 6872.000000, 0.071433, 96202.035474, 96784.000000, 1.000000, 2, 0.000060, 19240.407095, 19240.407095
Z3, 35, 1, 720, 6376.000000, 0.032023, 199106.891921, 199248.000000, 1.000000, 2, 0.000060, 39821.378384, 39821.378384
Z3, 36, 1, 720, 6872.000000, 0.075061, 91552.204207, 91624.000000, 1.000000, 2, 0.000060, 18310.440841, 18310.440841
Z3, 37, 1, 720, 6872.000000, 0.065105, 105552.568927, 105720.000000, 1.000000, 2, 0.000060, 21110.513785, 21110.513785
Z3, 38, 1, 720, 6376.000000, 0.042685, 149373.316153, 151808.000000, 1.000000, 2, 0.000060, 29874.663231, 29874.663231
Z1, 0, 2, 720, 9320.000000, 0.221401, 42095.564157, 42168.000000, 1.000000, 2, 4.015109, 38293.776062, 38293.776062
Z2, 0, 2, 720, 6624.000000, 0.247871, 26723.577990, 26816.000000, 1.000000, 2, 4.015109, 35219.378829, 35219.378829
Z2, 1, 2, 720, 5424.000000, 0.053932, 100571.089520, 102336.000000, 1.000000, 2, 4.015109, 49988.881135, 49988.881135
Z2, 2, 2, 720, 7080.000000, 0.032543, 217558.307470, 221248.000000, 1.000000, 2, 4.015109, 73386.324725, 73386.324725
Z2, 3, 2, 720, 18392.000000, 0.054505, 337436.932392, 340592.000000, 1.000000, 2, 4.015109, 97362.049709, 97362.049709
Z2, 4, 2, 720, 9160.000000, 0.071121, 128794.589502, 129008.000000, 1.000000, 2, 4.015109, 55633.581131, 55633.581131
Z2, 5, 2, 720, 8048.000000, 0.052127, 154392.157615, 154768.000000, 1.000000, 2, 4.015109, 60753.094754, 60753.094754
Z2, 6, 2, 720, 6376.000000, 0.070660, 90234.927823, 91080.000000, 1.000000, 2, 4.015109, 47921.648795, 47921.648795
Z2, 7, 2, 720, 6872.000000, 0.063756, 107785.933873, 109072.000000, 1.000000, 2, 4.015109, 51431.850005, 51431.850005
