Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.673197,14795.074844,14792.0,1.0,2,6.7e-05,14795.074844,14795.074844,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z2,0,1,720,8952.0,0.474997,18846.43482,18880.0,1.0,2,6.7e-05,9423.21741,9423.21741,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.7e-05,11982.476953,11982.476953,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,11726.980005,11726.980005,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.7e-05,25118.969614,25118.969614,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.7e-05,11546.457277,11546.457277,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.7e-05,11045.448523,11045.448523,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z2,6,1,720,6376.0,0.150795,42282.569051,42504.0,1.0,2,6.7e-05,8456.51381,8456.51381,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z2,7,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6.7e-05,9107.656422,9107.656422,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,0,1,720,7080.0,0.473648,14947.809344,14968.0,1.0,2,6.7e-05,2989.561869,2989.561869,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.7e-05,9384.070937,9384.070937,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.7e-05,7508.251919,7508.251919,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.7e-05,9384.195319,9384.195319,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,4,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.7e-05,9385.874789,9385.874789,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,5,1,720,5664.0,0.150766,37568.151971,37760.0,1.0,2,6.7e-05,7513.630394,7513.630394,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,6,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.7e-05,9385.314899,9385.314899,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,7,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.7e-05,9385.999218,9385.999218,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.7e-05,7508.550521,7508.550521,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,9,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.7e-05,9387.492625,9387.492625,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,10,1,720,12904.0,0.150926,85498.853743,86024.0,1.0,2,6.7e-05,17099.770749,17099.770749,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,11,1,720,17344.0,0.15091,114929.428136,115624.0,1.0,2,6.7e-05,22985.885627,22985.885627,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,12,1,720,16912.0,0.15093,112051.94461,112744.0,1.0,2,6.7e-05,22410.388922,22410.388922,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,13,1,720,13240.0,0.150928,87723.947843,88264.0,1.0,2,6.7e-05,17544.789569,17544.789569,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,14,1,720,28328.0,0.151004,187597.679532,187600.0,1.0,2,6.7e-05,37519.535906,37519.535906,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,15,1,720,30528.0,0.150969,202213.699501,203520.0,1.0,2,6.7e-05,40442.7399,40442.7399,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,16,1,720,16360.0,0.150871,108437.0091,109064.0,1.0,2,6.7e-05,21687.40182,21687.40182,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,17,1,720,33216.0,0.151057,219890.504909,219968.0,1.0,2,6.7e-05,43978.100982,43978.100982,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,18,1,720,28000.0,0.150973,185463.625946,186664.0,1.0,2,6.7e-05,37092.725189,37092.725189,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,19,1,720,15744.0,0.150867,104356.817594,104960.0,1.0,2,6.7e-05,20871.363519,20871.363519,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,20,1,720,16024.0,0.150908,106183.900125,106824.0,1.0,2,6.7e-05,21236.780025,21236.780025,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,21,1,720,11576.0,0.150956,76684.596836,77168.0,1.0,2,6.7e-05,15336.919367,15336.919367,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,22,1,720,10816.0,0.150935,71659.986087,72104.0,1.0,2,6.7e-05,14331.997217,14331.997217,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,23,1,720,13224.0,0.150877,87647.553968,88160.0,1.0,2,6.7e-05,17529.510794,17529.510794,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,24,1,720,17528.0,0.150976,116097.922849,116848.0,1.0,2,6.7e-05,23219.58457,23219.58457,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
Z3,25,1,720,23824.0,0.150956,157820.821961,158824.0,1.0,2,6.7e-05,31564.164392,31564.164392,840231.6556606999,2264261.725942,120347.77773350001,2519960.7041575,16760261.4069705,150,0,3
