Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324051,30735.902682,30736.0,1.0,2,6.6e-05,30735.902682,30735.902682,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z2,0,1,720,8952.0,0.463545,19312.040902,19328.0,1.0,2,6.6e-05,9656.020451,9656.020451,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.6e-05,17916.067978,17916.067978,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,17525.793612,17525.793612,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.6e-05,37568.054483,37568.054483,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.6e-05,17268.010614,17268.010614,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.6e-05,16503.662641,16503.662641,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z2,6,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6.6e-05,12624.742595,12624.742595,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.6e-05,13608.055525,13608.055525,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z3,0,1,720,7080.0,0.323746,21868.996065,21912.0,1.0,2,6.6e-05,4373.799213,4373.799213,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z3,1,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.6e-05,14035.644192,14035.644192,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.6e-05,11219.062899,11219.062899,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.6e-05,11225.844812,11225.844812,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.6e-05,14030.081446,14030.081446,1766354.4580743,4795160.1199148,252045.947325,5299740.983156,35587797.601560995,100,0,3
