Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020537, 484978.331791, 498000.000000, 1.000000, 2, 0.000059, 484978.331791, 484978.331791
Z2, 0, 1, 720, 8952.000000, 0.021555, 415309.672930, 426280.000000, 1.000000, 2, 0.000059, 207654.836465, 207654.836465
Z2, 1, 1, 720, 5424.000000, 0.005530, 980831.826401, 1084800.000000, 1.000000, 2, 0.000059, 326943.942134, 326943.942134
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000059, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.001274, 14894819.466248, 18976000.000000, 1.000000, 2, 0.000059, 2978963.893250, 2978963.893250
Z2, 4, 1, 720, 8720.000000, 0.000995, 8763819.095477, 8720000.000000, 1.000000, 2, 0.000059, 1752763.819095, 1752763.819095
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000059, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.001092, 5838827.838828, 6376000.000000, 1.000000, 2, 0.000059, 1167765.567766, 1167765.567766
Z2, 7, 1, 720, 6872.000000, 0.000644, 10670807.453416, 6872000.000000, 1.000000, 2, 0.000059, 2134161.490683, 2134161.490683
Z3, 0, 1, 720, 7080.000000, 0.022135, 319855.432573, 321816.000000, 1.000000, 2, 0.000059, 63971.086515, 63971.086515
Z3, 1, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000059, 1991561.181435, 1991561.181435
Z3, 2, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000059, 1615977.175464, 1615977.175464
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000059, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000059, 1994366.197183, 1994366.197183
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000059, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000059, 2088495.575221, 2088495.575221
Z3, 7, 1, 720, 7080.000000, 0.000640, 11062500.000000, 7080000.000000, 1.000000, 2, 0.000059, 2212500.000000, 2212500.000000
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000059, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000614, 11530944.625407, 7080000.000000, 1.000000, 2, 0.000059, 2306188.925081, 2306188.925081
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000059, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000722, 24022160.664820, 17344000.000000, 1.000000, 2, 0.000059, 4804432.132964, 4804432.132964
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000059, 3476258.992806, 3476258.992806
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000059, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.000855, 33132163.742690, 28328000.000000, 1.000000, 2, 0.000059, 6626432.748538, 6626432.748538
Z3, 15, 1, 720, 30528.000000, 0.000729, 41876543.209877, 30528000.000000, 1.000000, 2, 0.000059, 8375308.641975, 8375308.641975
Z3, 16, 1, 720, 16360.000000, 0.000699, 23404864.091559, 16360000.000000, 1.000000, 2, 0.000059, 4680972.818312, 4680972.818312
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000059, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000743, 37685060.565276, 28000000.000000, 1.000000, 2, 0.000059, 7537012.113055, 7537012.113055
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000059, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.000692, 23156069.364162, 16024000.000000, 1.000000, 2, 0.000059, 4631213.872832, 4631213.872832
Z3, 21, 1, 720, 11576.000000, 0.000814, 14221130.221130, 11576000.000000, 1.000000, 2, 0.000059, 2844226.044226, 2844226.044226
Z3, 22, 1, 720, 10816.000000, 0.000781, 13848911.651729, 10816000.000000, 1.000000, 2, 0.000059, 2769782.330346, 2769782.330346
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000059, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000059, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.000904, 26353982.300885, 23824000.000000, 1.000000, 2, 0.000059, 5270796.460177, 5270796.460177
Z3, 26, 1, 720, 11024.000000, 0.000790, 13954430.379747, 11024000.000000, 1.000000, 2, 0.000059, 2790886.075949, 2790886.075949
Z3, 27, 1, 720, 15112.000000, 0.000989, 15280080.889788, 15112000.000000, 1.000000, 2, 0.000059, 3056016.177958, 3056016.177958
Z3, 28, 1, 720, 24552.000000, 0.000920, 26686956.521739, 24552000.000000, 1.000000, 2, 0.000059, 5337391.304348, 5337391.304348
Z3, 29, 1, 720, 10824.000000, 0.000740, 14627027.027027, 10824000.000000, 1.000000, 2, 0.000059, 2925405.405405, 2925405.405405
Z3, 30, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000059, 1780310.880829, 1780310.880829
Z3, 31, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000059, 1773419.354839, 1773419.354839
Z3, 32, 1, 720, 6376.000000, 0.000664, 9602409.638554, 6376000.000000, 1.000000, 2, 0.000059, 1920481.927711, 1920481.927711
Z3, 33, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000059, 2045238.095238, 2045238.095238
Z3, 34, 1, 720, 6872.000000, 0.000542, 12678966.789668, 6872000.000000, 1.000000, 2, 0.000059, 2535793.357934, 2535793.357934
Z3, 35, 1, 720, 6376.000000, 0.000665, 9587969.924812, 6376000.000000, 1.000000, 2, 0.000059, 1917593.984962, 1917593.984962
Z3, 36, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000059, 2009356.725146, 2009356.725146
Z3, 37, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000059, 1906241.331484, 1906241.331484
Z3, 38, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000059, 1695744.680851, 1695744.680851
Z1, 0, 2, 4K, 33112.000000, 0.020964, 1579469.566877, 1655600.000000, 1.889385, 2, 0.110674, 2011638.594226, 2011638.594226
