Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.136768, 72824.052410, 73232.000000, 1.000000, 2, 0.000060, 72824.052410, 72824.052410
Z2, 0, 1, 720, 8952.000000, 0.149290, 59963.828790, 60080.000000, 1.000000, 2, 0.000060, 29981.914395, 29981.914395
Z2, 1, 1, 720, 5424.000000, 0.034145, 158851.954898, 159528.000000, 1.000000, 2, 0.000060, 52950.651633, 52950.651633
Z2, 2, 1, 720, 7080.000000, 0.057073, 124051.653146, 124208.000000, 1.000000, 2, 0.000060, 31012.913286, 31012.913286
Z2, 3, 1, 720, 18976.000000, 0.068573, 276726.991673, 279056.000000, 1.000000, 2, 0.000060, 55345.398335, 55345.398335
Z2, 4, 1, 720, 8720.000000, 0.037785, 230779.409819, 235672.000000, 1.000000, 2, 0.000060, 46155.881964, 46155.881964
Z2, 5, 1, 720, 8336.000000, 0.070479, 118276.366010, 119080.000000, 1.000000, 2, 0.000060, 23655.273202, 23655.273202
Z2, 6, 1, 720, 6376.000000, 0.063432, 100517.089166, 101200.000000, 1.000000, 2, 0.000060, 20103.417833, 20103.417833
Z2, 7, 1, 720, 6872.000000, 0.051474, 133504.293430, 134744.000000, 1.000000, 2, 0.000060, 26700.858686, 26700.858686
Z3, 0, 1, 720, 7080.000000, 0.429409, 16487.777387, 16496.000000, 1.000000, 2, 0.000060, 3297.555477, 3297.555477
Z3, 1, 1, 720, 7080.000000, 0.040118, 176479.385812, 177000.000000, 1.000000, 2, 0.000060, 35295.877162, 35295.877162
Z3, 2, 1, 720, 5664.000000, 0.030964, 182922.103087, 188800.000000, 1.000000, 2, 0.000060, 36584.420617, 36584.420617
Z3, 3, 1, 720, 7080.000000, 0.035907, 197176.038098, 202280.000000, 1.000000, 2, 0.000060, 39435.207620, 39435.207620
Z3, 4, 1, 720, 7080.000000, 0.059205, 119584.494553, 120000.000000, 1.000000, 2, 0.000060, 23916.898911, 23916.898911
Z3, 5, 1, 720, 5664.000000, 0.045386, 124796.192659, 125864.000000, 1.000000, 2, 0.000060, 24959.238532, 24959.238532
Z3, 6, 1, 720, 7080.000000, 0.053286, 132867.920279, 133584.000000, 1.000000, 2, 0.000060, 26573.584056, 26573.584056
Z3, 7, 1, 720, 7080.000000, 0.047116, 150267.425079, 150632.000000, 1.000000, 2, 0.000060, 30053.485016, 30053.485016
Z3, 8, 1, 720, 5664.000000, 0.074399, 76130.055511, 76536.000000, 1.000000, 2, 0.000060, 15226.011102, 15226.011102
Z3, 9, 1, 720, 7080.000000, 0.045527, 155512.113691, 157328.000000, 1.000000, 2, 0.000060, 31102.422738, 31102.422738
Z3, 10, 1, 720, 12904.000000, 0.075746, 170358.830829, 172048.000000, 1.000000, 2, 0.000060, 34071.766166, 34071.766166
Z3, 11, 1, 720, 17344.000000, 0.067718, 256120.972267, 258864.000000, 1.000000, 2, 0.000060, 51224.194453, 51224.194453
Z3, 12, 1, 720, 16912.000000, 0.026594, 635932.917199, 650456.000000, 1.000000, 2, 0.000060, 127186.583440, 127186.583440
Z3, 13, 1, 720, 13240.000000, 0.045646, 290058.274548, 294216.000000, 1.000000, 2, 0.000060, 58011.654910, 58011.654910
Z3, 14, 1, 720, 28328.000000, 0.344518, 82225.021624, 82344.000000, 1.000000, 2, 0.000060, 16445.004325, 16445.004325
Z3, 15, 1, 720, 30528.000000, 0.059959, 509147.917744, 517416.000000, 1.000000, 2, 0.000060, 101829.583549, 101829.583549
Z3, 16, 1, 720, 16360.000000, 0.055671, 293869.339512, 297448.000000, 1.000000, 2, 0.000060, 58773.867902, 58773.867902
Z3, 17, 1, 720, 33216.000000, 0.055274, 600933.531136, 603920.000000, 1.000000, 2, 0.000060, 120186.706227, 120186.706227
Z3, 18, 1, 720, 28000.000000, 0.053636, 522037.437542, 528296.000000, 1.000000, 2, 0.000060, 104407.487508, 104407.487508
Z3, 19, 1, 720, 15744.000000, 0.059690, 263762.774334, 266840.000000, 1.000000, 2, 0.000060, 52752.554867, 52752.554867
Z3, 20, 1, 720, 16024.000000, 0.031947, 501580.743106, 516896.000000, 1.000000, 2, 0.000060, 100316.148621, 100316.148621
Z3, 21, 1, 720, 11576.000000, 0.059223, 195464.599902, 196200.000000, 1.000000, 2, 0.000060, 39092.919980, 39092.919980
Z3, 22, 1, 720, 10816.000000, 0.026818, 403311.208890, 416000.000000, 1.000000, 2, 0.000060, 80662.241778, 80662.241778
Z3, 23, 1, 720, 13224.000000, 0.054177, 244088.819979, 244888.000000, 1.000000, 2, 0.000060, 48817.763996, 48817.763996
Z3, 24, 1, 720, 17528.000000, 0.061287, 285998.662033, 287344.000000, 1.000000, 2, 0.000060, 57199.732407, 57199.732407
Z3, 25, 1, 720, 23824.000000, 0.047831, 498087.014698, 506888.000000, 1.000000, 2, 0.000060, 99617.402940, 99617.402940
Z3, 26, 1, 720, 11024.000000, 0.050307, 219134.514084, 220480.000000, 1.000000, 2, 0.000060, 43826.902817, 43826.902817
Z3, 27, 1, 720, 15112.000000, 0.071762, 210584.989270, 212840.000000, 1.000000, 2, 0.000060, 42116.997854, 42116.997854
Z3, 28, 1, 720, 24552.000000, 0.042450, 578374.558304, 584568.000000, 1.000000, 2, 0.000060, 115674.911661, 115674.911661
Z3, 29, 1, 720, 10824.000000, 0.057527, 188155.127158, 189888.000000, 1.000000, 2, 0.000060, 37631.025432, 37631.025432
Z3, 30, 1, 720, 6872.000000, 0.027583, 249138.962404, 254512.000000, 1.000000, 2, 0.000060, 49827.792481, 49827.792481
Z3, 31, 1, 720, 6872.000000, 0.051132, 134397.246343, 134744.000000, 1.000000, 2, 0.000060, 26879.449269, 26879.449269
Z3, 32, 1, 720, 6376.000000, 0.073012, 87328.110448, 87336.000000, 1.000000, 2, 0.000060, 17465.622090, 17465.622090
Z3, 33, 1, 720, 6872.000000, 0.033812, 203241.452739, 208240.000000, 1.000000, 2, 0.000060, 40648.290548, 40648.290548
Z3, 34, 1, 720, 6872.000000, 0.050035, 137343.859298, 137440.000000, 1.000000, 2, 0.000060, 27468.771860, 27468.771860
Z3, 35, 1, 720, 6376.000000, 0.066535, 95829.262794, 96600.000000, 1.000000, 2, 0.000060, 19165.852559, 19165.852559
Z3, 36, 1, 720, 6872.000000, 0.039501, 173970.279233, 176200.000000, 1.000000, 2, 0.000060, 34794.055847, 34794.055847
Z3, 37, 1, 720, 6872.000000, 0.059052, 116372.011109, 116472.000000, 1.000000, 2, 0.000060, 23274.402222, 23274.402222
Z3, 38, 1, 720, 6376.000000, 0.031277, 203855.868530, 205672.000000, 1.000000, 2, 0.000060, 40771.173706, 40771.173706
Z1, 0, 2, 720, 7080.000000, 1.332780, 5312.204565, 5312.000000, 1.000000, 2, 3.316249, 41833.614619, 41833.614619
Z2, 0, 2, 720, 6624.000000, 0.163293, 40565.119142, 40632.000000, 1.000000, 2, 3.316249, 48884.197534, 48884.197534
Z2, 1, 2, 720, 5424.000000, 0.071868, 75471.698113, 76392.000000, 1.000000, 2, 3.316249, 55865.513329, 55865.513329
Z2, 2, 2, 720, 7080.000000, 0.073437, 96409.167041, 96984.000000, 1.000000, 2, 3.316249, 60053.007114, 60053.007114
Z2, 3, 2, 720, 12648.000000, 0.045535, 277764.357088, 281064.000000, 1.000000, 2, 3.316249, 96324.045124, 96324.045124
Z2, 4, 2, 720, 15344.000000, 0.070394, 217973.122709, 219200.000000, 1.000000, 2, 3.316249, 84365.798248, 84365.798248
Z2, 5, 2, 720, 18392.000000, 0.028536, 644519.203813, 656856.000000, 1.000000, 2, 3.316249, 169675.014468, 169675.014468
Z2, 6, 2, 720, 9160.000000, 0.044084, 207785.137465, 208176.000000, 1.000000, 2, 3.316249, 82328.201199, 82328.201199
Z2, 7, 2, 720, 8048.000000, 0.069006, 116627.539634, 116632.000000, 1.000000, 2, 3.316249, 64096.681633, 64096.681633
Z3, 0, 2, 720, 7080.000000, 0.185976, 38069.428313, 38264.000000, 1.000000, 2, 3.316249, 48385.059369, 48385.059369
Z3, 1, 2, 720, 7080.000000, 0.026340, 268792.710706, 272304.000000, 1.000000, 2, 3.316249, 94529.715847, 94529.715847
Z3, 2, 2, 720, 5664.000000, 0.070397, 80457.974061, 80912.000000, 1.000000, 2, 3.316249, 56862.768518, 56862.768518
Z3, 3, 2, 720, 7080.000000, 0.071237, 99386.554740, 99712.000000, 1.000000, 2, 3.316249, 60648.484654, 60648.484654
Z3, 4, 2, 720, 7080.000000, 0.027507, 257389.028247, 262216.000000, 1.000000, 2, 3.316249, 92248.979355, 92248.979355
Z3, 5, 2, 720, 5664.000000, 0.047550, 119116.719243, 120504.000000, 1.000000, 2, 3.316249, 64594.517554, 64594.517554
Z3, 6, 2, 720, 7080.000000, 0.045250, 156464.088398, 157328.000000, 1.000000, 2, 3.316249, 72063.991385, 72063.991385
Z3, 7, 2, 720, 7080.000000, 0.588317, 12034.328432, 12040.000000, 1.000000, 2, 3.316249, 43178.039392, 43178.039392
Z3, 8, 2, 720, 5664.000000, 0.074472, 76055.430229, 76536.000000, 1.000000, 2, 3.316249, 55982.259752, 55982.259752
Z3, 9, 2, 720, 17112.000000, 0.116162, 147311.513232, 147512.000000, 1.000000, 2, 3.316249, 70233.476352, 70233.476352
Z3, 10, 2, 720, 15320.000000, 0.066858, 229142.361423, 232120.000000, 1.000000, 2, 3.316249, 86599.645990, 86599.645990
Z3, 11, 2, 720, 10704.000000, 0.038024, 281506.417000, 281680.000000, 1.000000, 2, 3.316249, 97072.457106, 97072.457106
