Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031824, 312971.342383, 321288.000000, 1.000000, 2, 0.000067, 312971.342383, 312971.342383
Z2, 0, 1, 720, 8952.000000, 0.023318, 383909.426194, 389216.000000, 1.000000, 2, 0.000067, 191954.713097, 191954.713097
Z2, 1, 1, 720, 5424.000000, 0.000740, 7329729.729730, 5424000.000000, 1.000000, 2, 0.000067, 2443243.243243, 2443243.243243
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.017115, 1108735.027753, 1116232.000000, 1.000000, 2, 0.000067, 221747.005551, 221747.005551
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000067, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000067, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.014243, 447658.498912, 455424.000000, 1.000000, 2, 0.000067, 89531.699782, 89531.699782
Z2, 7, 1, 720, 6872.000000, 0.010970, 626435.733820, 687200.000000, 1.000000, 2, 0.000067, 125287.146764, 125287.146764
Z3, 0, 1, 720, 7080.000000, 0.054629, 129601.493712, 131104.000000, 1.000000, 2, 0.000067, 25920.298742, 25920.298742
Z3, 1, 1, 720, 7080.000000, 0.020289, 348957.563212, 354000.000000, 1.000000, 2, 0.000067, 69791.512642, 69791.512642
Z3, 2, 1, 720, 5664.000000, 0.017080, 331615.925059, 333176.000000, 1.000000, 2, 0.000067, 66323.185012, 66323.185012
Z3, 3, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000067, 1458290.422245, 1458290.422245
Z3, 4, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000067, 1458290.422245, 1458290.422245
Z3, 5, 1, 720, 5664.000000, 0.024978, 226759.548403, 236000.000000, 1.000000, 2, 0.000067, 45351.909681, 45351.909681
