Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324861,30659.266579,30736.0,1.0,2,6.2e-05,30659.266579,30659.266579,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z2,0,1,720,8952.0,0.323265,27692.450466,27712.0,1.0,2,6.2e-05,13846.225233,13846.225233,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z2,1,1,720,5424.0,0.099134,54713.821696,54784.0,1.0,2,6.2e-05,18237.940565,18237.940565,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z2,2,1,720,7080.0,0.089904,78750.667379,79544.0,1.0,2,6.2e-05,19687.666845,19687.666845,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z2,3,1,720,18976.0,0.093739,202434.418972,204040.0,1.0,2,6.2e-05,40486.883794,40486.883794,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z2,4,1,720,8720.0,0.098567,88467.742754,88976.0,1.0,2,6.2e-05,17693.548551,17693.548551,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z2,5,1,720,8336.0,0.446794,18657.367825,18688.0,1.0,2,6.2e-05,3731.473565,3731.473565,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z2,6,1,720,6376.0,0.090099,70766.601183,70840.0,1.0,2,6.2e-05,14153.320237,14153.320237,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z2,7,1,720,6872.0,0.107536,63904.180925,64224.0,1.0,2,6.2e-05,12780.836185,12780.836185,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z3,0,1,720,7080.0,1.349726,5245.509089,5248.0,1.0,2,6.2e-05,1049.101818,1049.101818,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z3,1,1,720,7080.0,0.108851,65043.040487,65552.0,1.0,2,6.2e-05,13008.608097,13008.608097,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z3,2,1,720,5664.0,0.101416,55849.175672,56072.0,1.0,2,6.2e-05,11169.835134,11169.835134,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z3,3,1,720,7080.0,0.108959,64978.569921,65552.0,1.0,2,6.2e-05,12995.713984,12995.713984,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z3,4,1,720,7080.0,0.087233,81161.945594,81376.0,1.0,2,6.2e-05,16232.389119,16232.389119,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z3,5,1,720,5664.0,0.084332,67163.117203,67424.0,1.0,2,6.2e-05,13432.623441,13432.623441,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z3,6,1,720,7080.0,0.083019,85281.682506,85296.0,1.0,2,6.2e-05,17056.336501,17056.336501,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
Z3,7,1,720,7080.0,0.124673,56788.55887,57096.0,1.0,2,6.2e-05,11357.711774,11357.711774,1526161.7397203997,4081829.7380177006,206922.108948,4604387.544856,30161067.527829003,100,25,3
