Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020621, 483002.764172, 498000.000000, 1.000000, 2, 0.000059, 483002.764172, 483002.764172
Z2, 0, 1, 720, 8952.000000, 0.027511, 325397.113882, 331552.000000, 1.000000, 2, 0.000059, 162698.556941, 162698.556941
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000059, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.001102, 6424682.395644, 7080000.000000, 1.000000, 2, 0.000059, 1606170.598911, 1606170.598911
Z2, 3, 1, 720, 18976.000000, 0.001132, 16763250.883392, 18976000.000000, 1.000000, 2, 0.000059, 3352650.176678, 3352650.176678
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000059, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000759, 10982872.200264, 8336000.000000, 1.000000, 2, 0.000059, 2196574.440053, 2196574.440053
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000059, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000059, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.020066, 352835.642380, 354000.000000, 1.000000, 2, 0.000059, 70567.128476, 70567.128476
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000059, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000059, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.001186, 5969645.868465, 7080000.000000, 1.000000, 2, 0.000059, 1193929.173693, 1193929.173693
Z3, 4, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000059, 1939726.027397, 1939726.027397
Z3, 5, 1, 720, 5664.000000, 0.001236, 4582524.271845, 5664000.000000, 1.000000, 2, 0.000059, 916504.854369, 916504.854369
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000059, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000059, 1873015.873016, 1873015.873016
Z3, 8, 1, 720, 5664.000000, 0.001100, 5149090.909091, 5664000.000000, 1.000000, 2, 0.000059, 1029818.181818, 1029818.181818
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.001150, 11220869.565217, 12904000.000000, 1.000000, 2, 0.000059, 2244173.913043, 2244173.913043
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000059, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.001079, 15673772.011121, 16912000.000000, 1.000000, 2, 0.000059, 3134754.402224, 3134754.402224
Z3, 13, 1, 720, 13240.000000, 0.000794, 16675062.972292, 13240000.000000, 1.000000, 2, 0.000059, 3335012.594458, 3335012.594458
Z3, 14, 1, 720, 28328.000000, 0.001154, 24547660.311958, 28328000.000000, 1.000000, 2, 0.000059, 4909532.062392, 4909532.062392
Z3, 15, 1, 720, 30528.000000, 0.001076, 28371747.211896, 30528000.000000, 1.000000, 2, 0.000059, 5674349.442379, 5674349.442379
Z3, 16, 1, 720, 16360.000000, 0.001131, 14465075.154730, 16360000.000000, 1.000000, 2, 0.000059, 2893015.030946, 2893015.030946
Z3, 17, 1, 720, 33216.000000, 0.001100, 30196363.636364, 33216000.000000, 1.000000, 2, 0.000059, 6039272.727273, 6039272.727273
Z3, 18, 1, 720, 28000.000000, 0.001140, 24561403.508772, 28000000.000000, 1.000000, 2, 0.000059, 4912280.701754, 4912280.701754
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000059, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000059, 3833492.822967, 3833492.822967
