Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472773, 21067.192923, 21096.000000, 1.000000, 2, 0.000066, 21067.192923, 21067.192923
Z2, 0, 1, 720, 8952.000000, 0.473943, 18888.347333, 18920.000000, 1.000000, 2, 0.000066, 9444.173666, 9444.173666
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000066, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000066, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151033, 57735.726629, 57744.000000, 1.000000, 2, 0.000066, 11547.145326, 11547.145326
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000066, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000066, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000066, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 1.062696, 6662.300413, 6664.000000, 1.000000, 2, 0.000066, 1332.460083, 1332.460083
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000066, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150776, 37565.660317, 37760.000000, 1.000000, 2, 0.000066, 7513.132063, 7513.132063
Z3, 3, 1, 720, 7080.000000, 0.978227, 7237.583915, 7232.000000, 1.000000, 2, 0.000066, 1447.516783, 1447.516783
Z3, 4, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000066, 9387.243690, 9387.243690
Z3, 5, 1, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 0.000066, 7510.740996, 7510.740996
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000066, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000066, 9383.946559, 9383.946559
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000066, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000066, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000066, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.150974, 112019.288089, 112744.000000, 1.000000, 2, 0.000066, 22403.857618, 22403.857618
Z3, 13, 1, 720, 13240.000000, 0.150861, 87762.907577, 88264.000000, 1.000000, 2, 0.000066, 17552.581515, 17552.581515
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000066, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000066, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000066, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000066, 43976.063126, 43976.063126
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000066, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000066, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000066, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.150874, 76726.274905, 77168.000000, 1.000000, 2, 0.000066, 15345.254981, 15345.254981
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000066, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.150984, 87585.439517, 88160.000000, 1.000000, 2, 0.000066, 17517.087903, 17517.087903
Z3, 24, 1, 720, 17528.000000, 0.150980, 116094.847000, 116848.000000, 1.000000, 2, 0.000066, 23218.969400, 23218.969400
Z3, 25, 1, 720, 23824.000000, 0.150954, 157822.912940, 158824.000000, 1.000000, 2, 0.000066, 31564.582588, 31564.582588
Z3, 26, 1, 720, 11024.000000, 0.150892, 73058.876547, 73488.000000, 1.000000, 2, 0.000066, 14611.775309, 14611.775309
Z3, 27, 1, 720, 15112.000000, 0.150893, 100150.437727, 100744.000000, 1.000000, 2, 0.000066, 20030.087545, 20030.087545
Z3, 28, 1, 720, 24552.000000, 0.664480, 36949.193354, 36968.000000, 1.000000, 2, 0.000066, 7389.838671, 7389.838671
