Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172725,57663.91663,57904.0,1.0,2,6.1e-05,57663.91663,57663.91663,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z2,0,1,720,8952.0,0.172908,51773.197307,52040.0,1.0,2,6.1e-05,25886.598654,25886.598654,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z2,1,1,720,5424.0,0.054506,99511.980332,100440.0,1.0,2,6.1e-05,33170.660111,33170.660111,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z2,2,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,34752.218644,34752.218644,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z2,3,1,720,18976.0,0.051115,371241.318595,372072.0,1.0,2,6.1e-05,74248.263719,74248.263719,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z2,4,1,720,8720.0,0.322899,27005.348422,27080.0,1.0,2,6.1e-05,5401.069684,5401.069684,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z2,5,1,720,8336.0,0.050832,163991.186654,166720.0,1.0,2,6.1e-05,32798.237331,32798.237331,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z2,6,1,720,6376.0,0.052423,121626.003853,122608.0,1.0,2,6.1e-05,24325.200771,24325.200771,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z2,7,1,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.1e-05,26961.178571,26961.178571,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,0,1,720,7080.0,0.177085,39980.800181,40000.0,1.0,2,6.1e-05,7996.160036,7996.160036,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,3,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,4,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,5,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.1e-05,22222.658166,22222.658166,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,6,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,7,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,8,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,9,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.1e-05,50598.960886,50598.960886,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,11,1,720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6.1e-05,67991.689208,67991.689208,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,12,1,720,16912.0,0.051091,331017.204596,331600.0,1.0,2,6.1e-05,66203.440919,66203.440919,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
Z3,13,1,720,13240.0,0.050976,259730.069052,264800.0,1.0,2,6.1e-05,51946.01381,51946.01381,5348519.6963149,16475468.770472601,671028.260518,16262666.379841002,127532157.121418,50,0,3
